Epoch [2/10], Step [1/94], Loss: 0.1018, Train Acc: 96.88%, Test Acc: 96.70%
Epoch [2/10], Step [76/94], Loss: 0.0882, Train Acc: 97.33%, Test Acc: 96.90%
Epoch [2/10], Step [77/94], Loss: 0.0663, Train Acc: 97.31%, Test Acc: 96.90%
Epoch [2/10], Step [78/94], Loss: 0.0776, Train Acc: 97.33%, Test Acc: 97.00%
Epoch [2/10], Step [79/94], Loss: 0.0750, Train Acc: 97.33%, Test Acc: 96.95%
Epoch [2/10], Step [80/94], Loss: 0.0940, Train Acc: 97.31%, Test Acc: 97.00%
Epoch [2/10], Step [81/94], Loss: 0.0666, Train Acc: 97.33%, Test Acc: 97.00%
Epoch [2/10], Step [82/94], Loss: 0.0289, Train Acc: 97.33%, Test Acc: 97.00%
Epoch [2/10], Step [83/94], Loss: 0.0939, Train Acc: 97.34%, Test Acc: 97.00%
Epoch [2/10], Step [84/94], Loss: 0.0450, Train Acc: 97.35%, Test Acc: 97.00%
Epoch [2/10], Step [85/94], Loss: 0.1091, Train Acc: 97.32%, Test Acc: 97.00%
Epoch [2/10], Step [86/94], Loss: 0.0309, Train Acc: 97.33%, Test Acc: 97.00%
Epoch [2/10], Step [87/94], Loss: 0.0281, Train Acc: 97.35%, Test Acc: 97.00%
Epoch [2/10], Step [88/94], Loss: 0.0357, Train Acc: 97.36%, Test Acc: 96.90%
Epoch [2/10], Step [89/94], Loss: 0.0345, Train Acc: 97.38%, Test Acc: 96.80%
Epoch [2/10], Step [90/94], Loss: 0.0555, Train Acc: 97.38%, Test Acc: 96.80%
Epoch [2/10], Step [91/94], Loss: 0.0281, Train Acc: 97.41%, Test Acc: 96.75%
Epoch [2/10], Step [92/94], Loss: 0.0708, Train Acc: 97.40%, Test Acc: 96.85%
Epoch [2/10], Step [93/94], Loss: 0.0574, Train Acc: 97.40%, Test Acc: 96.95%
Epoch [2/10], Step [94/94], Loss: 0.0355, Train Acc: 97.40%, Test Acc: 97.10%
