Epoch [9/10], Step [1/94], Loss: 0.0208, Train Acc: 99.22%, Test Acc: 97.55%
Epoch [9/10], Step [51/94], Loss: 0.0403, Train Acc: 98.81%, Test Acc: 97.70%
Epoch [9/10], Step [52/94], Loss: 0.0548, Train Acc: 98.77%, Test Acc: 97.70%
Epoch [9/10], Step [53/94], Loss: 0.0610, Train Acc: 98.73%, Test Acc: 97.65%
Epoch [9/10], Step [54/94], Loss: 0.0269, Train Acc: 98.73%, Test Acc: 97.65%
Epoch [9/10], Step [55/94], Loss: 0.0426, Train Acc: 98.71%, Test Acc: 97.65%
Epoch [9/10], Step [56/94], Loss: 0.0786, Train Acc: 98.70%, Test Acc: 97.50%
Epoch [9/10], Step [57/94], Loss: 0.0406, Train Acc: 98.70%, Test Acc: 97.40%
Epoch [9/10], Step [58/94], Loss: 0.0282, Train Acc: 98.69%, Test Acc: 97.35%
Epoch [9/10], Step [59/94], Loss: 0.0382, Train Acc: 98.69%, Test Acc: 97.35%
Epoch [9/10], Step [60/94], Loss: 0.0721, Train Acc: 98.68%, Test Acc: 97.35%
Epoch [9/10], Step [61/94], Loss: 0.0075, Train Acc: 98.71%, Test Acc: 97.30%
Epoch [9/10], Step [62/94], Loss: 0.0245, Train Acc: 98.71%, Test Acc: 97.30%
Epoch [9/10], Step [63/94], Loss: 0.0273, Train Acc: 98.72%, Test Acc: 97.30%
Epoch [9/10], Step [64/94], Loss: 0.0366, Train Acc: 98.73%, Test Acc: 97.30%
Epoch [9/10], Step [65/94], Loss: 0.0199, Train Acc: 98.74%, Test Acc: 97.35%
Epoch [9/10], Step [66/94], Loss: 0.0450, Train Acc: 98.73%, Test Acc: 97.45%
Epoch [9/10], Step [67/94], Loss: 0.0422, Train Acc: 98.74%, Test Acc: 97.60%
Epoch [9/10], Step [68/94], Loss: 0.0206, Train Acc: 98.75%, Test Acc: 97.65%
Epoch [9/10], Step [69/94], Loss: 0.0607, Train Acc: 98.73%, Test Acc: 97.65%
Epoch [9/10], Step [70/94], Loss: 0.0195, Train Acc: 98.75%, Test Acc: 97.65%
Epoch [9/10], Step [71/94], Loss: 0.0252, Train Acc: 98.76%, Test Acc: 97.65%
Epoch [9/10], Step [72/94], Loss: 0.0124, Train Acc: 98.77%, Test Acc: 97.75%
Epoch [9/10], Step [73/94], Loss: 0.0158, Train Acc: 98.79%, Test Acc: 97.75%
Epoch [9/10], Step [74/94], Loss: 0.0325, Train Acc: 98.78%, Test Acc: 97.75%
Epoch [9/10], Step [75/94], Loss: 0.0257, Train Acc: 98.78%, Test Acc: 97.75%
Epoch [9/10], Step [76/94], Loss: 0.0299, Train Acc: 98.79%, Test Acc: 97.70%
Epoch [9/10], Step [77/94], Loss: 0.0411, Train Acc: 98.79%, Test Acc: 97.65%
Epoch [9/10], Step [78/94], Loss: 0.0408, Train Acc: 98.80%, Test Acc: 97.65%
Epoch [9/10], Step [79/94], Loss: 0.0402, Train Acc: 98.78%, Test Acc: 97.65%
Epoch [9/10], Step [80/94], Loss: 0.0271, Train Acc: 98.77%, Test Acc: 97.70%
Epoch [9/10], Step [81/94], Loss: 0.0188, Train Acc: 98.78%, Test Acc: 97.65%
Epoch [9/10], Step [82/94], Loss: 0.0177, Train Acc: 98.79%, Test Acc: 97.65%
Epoch [9/10], Step [83/94], Loss: 0.0092, Train Acc: 98.80%, Test Acc: 97.65%
Epoch [9/10], Step [84/94], Loss: 0.0170, Train Acc: 98.81%, Test Acc: 97.60%
Epoch [9/10], Step [85/94], Loss: 0.0031, Train Acc: 98.82%, Test Acc: 97.60%
Epoch [9/10], Step [86/94], Loss: 0.0678, Train Acc: 98.82%, Test Acc: 97.55%
Epoch [9/10], Step [87/94], Loss: 0.0473, Train Acc: 98.81%, Test Acc: 97.55%
Epoch [9/10], Step [88/94], Loss: 0.0119, Train Acc: 98.82%, Test Acc: 97.55%
Epoch [9/10], Step [89/94], Loss: 0.0686, Train Acc: 98.81%, Test Acc: 97.55%
Epoch [9/10], Step [90/94], Loss: 0.0412, Train Acc: 98.80%, Test Acc: 97.60%
Epoch [9/10], Step [91/94], Loss: 0.0189, Train Acc: 98.81%, Test Acc: 97.55%
Epoch [9/10], Step [92/94], Loss: 0.0177, Train Acc: 98.82%, Test Acc: 97.55%
Epoch [9/10], Step [93/94], Loss: 0.0206, Train Acc: 98.82%, Test Acc: 97.60%
Epoch [9/10], Step [94/94], Loss: 0.0445, Train Acc: 98.82%, Test Acc: 97.65%
