Epoch [8/10], Step [1/94], Loss: 0.0292, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [8/10], Step [63/94], Loss: 0.0447, Train Acc: 98.65%, Test Acc: 97.50%
Epoch [8/10], Step [64/94], Loss: 0.0683, Train Acc: 98.63%, Test Acc: 97.60%
Epoch [8/10], Step [65/94], Loss: 0.0223, Train Acc: 98.63%, Test Acc: 97.60%
Epoch [8/10], Step [66/94], Loss: 0.0053, Train Acc: 98.65%, Test Acc: 97.45%
Epoch [8/10], Step [67/94], Loss: 0.0611, Train Acc: 98.62%, Test Acc: 97.40%
Epoch [8/10], Step [68/94], Loss: 0.0195, Train Acc: 98.63%, Test Acc: 97.35%
Epoch [8/10], Step [69/94], Loss: 0.0389, Train Acc: 98.64%, Test Acc: 97.30%
Epoch [8/10], Step [70/94], Loss: 0.0990, Train Acc: 98.60%, Test Acc: 97.10%
Epoch [8/10], Step [71/94], Loss: 0.0455, Train Acc: 98.60%, Test Acc: 97.15%
Epoch [8/10], Step [72/94], Loss: 0.0585, Train Acc: 98.59%, Test Acc: 97.20%
Epoch [8/10], Step [73/94], Loss: 0.1522, Train Acc: 98.53%, Test Acc: 97.25%
Epoch [8/10], Step [74/94], Loss: 0.0243, Train Acc: 98.54%, Test Acc: 97.30%
Epoch [8/10], Step [75/94], Loss: 0.0361, Train Acc: 98.55%, Test Acc: 97.45%
Epoch [8/10], Step [76/94], Loss: 0.0143, Train Acc: 98.57%, Test Acc: 97.35%
Epoch [8/10], Step [77/94], Loss: 0.0966, Train Acc: 98.55%, Test Acc: 97.40%
Epoch [8/10], Step [78/94], Loss: 0.0238, Train Acc: 98.55%, Test Acc: 97.45%
Epoch [8/10], Step [79/94], Loss: 0.0346, Train Acc: 98.56%, Test Acc: 97.40%
Epoch [8/10], Step [80/94], Loss: 0.0344, Train Acc: 98.55%, Test Acc: 97.25%
Epoch [8/10], Step [81/94], Loss: 0.0550, Train Acc: 98.52%, Test Acc: 97.25%
Epoch [8/10], Step [82/94], Loss: 0.0396, Train Acc: 98.52%, Test Acc: 97.25%
Epoch [8/10], Step [83/94], Loss: 0.0536, Train Acc: 98.51%, Test Acc: 97.20%
Epoch [8/10], Step [84/94], Loss: 0.0516, Train Acc: 98.50%, Test Acc: 97.20%
Epoch [8/10], Step [85/94], Loss: 0.0257, Train Acc: 98.51%, Test Acc: 97.15%
Epoch [8/10], Step [86/94], Loss: 0.0192, Train Acc: 98.52%, Test Acc: 97.25%
Epoch [8/10], Step [87/94], Loss: 0.0196, Train Acc: 98.54%, Test Acc: 97.25%
Epoch [8/10], Step [88/94], Loss: 0.0655, Train Acc: 98.52%, Test Acc: 97.35%
Epoch [8/10], Step [89/94], Loss: 0.0130, Train Acc: 98.53%, Test Acc: 97.50%
Epoch [8/10], Step [90/94], Loss: 0.0608, Train Acc: 98.52%, Test Acc: 97.50%
Epoch [8/10], Step [91/94], Loss: 0.0151, Train Acc: 98.53%, Test Acc: 97.45%
Epoch [8/10], Step [92/94], Loss: 0.0229, Train Acc: 98.54%, Test Acc: 97.50%
Epoch [8/10], Step [93/94], Loss: 0.0173, Train Acc: 98.56%, Test Acc: 97.55%
Epoch [8/10], Step [94/94], Loss: 0.0229, Train Acc: 98.56%, Test Acc: 97.60%
