Epoch [6/10], Step [1/88], Loss: 0.1689, Train Acc: 99.22%, Test Acc: 97.00%
Epoch [6/10], Step [50/88], Loss: 0.0341, Train Acc: 99.19%, Test Acc: 97.32%
Epoch [6/10], Step [51/88], Loss: 0.0019, Train Acc: 99.20%, Test Acc: 97.11%
Epoch [6/10], Step [52/88], Loss: 0.0002, Train Acc: 99.22%, Test Acc: 96.86%
Epoch [6/10], Step [53/88], Loss: 0.1875, Train Acc: 99.22%, Test Acc: 96.75%
Epoch [6/10], Step [54/88], Loss: 0.0618, Train Acc: 99.22%, Test Acc: 96.68%
Epoch [6/10], Step [55/88], Loss: 0.9151, Train Acc: 99.16%, Test Acc: 96.75%
Epoch [6/10], Step [56/88], Loss: 0.1172, Train Acc: 99.14%, Test Acc: 96.93%
Epoch [6/10], Step [57/88], Loss: 0.0153, Train Acc: 99.14%, Test Acc: 97.11%
Epoch [6/10], Step [58/88], Loss: 0.0000, Train Acc: 99.15%, Test Acc: 97.14%
Epoch [6/10], Step [59/88], Loss: 0.0000, Train Acc: 99.17%, Test Acc: 97.18%
Epoch [6/10], Step [60/88], Loss: 0.1212, Train Acc: 99.17%, Test Acc: 97.11%
Epoch [6/10], Step [61/88], Loss: 0.1444, Train Acc: 99.17%, Test Acc: 97.25%
Epoch [6/10], Step [62/88], Loss: 0.0102, Train Acc: 99.17%, Test Acc: 97.29%
Epoch [6/10], Step [63/88], Loss: 0.0770, Train Acc: 99.16%, Test Acc: 97.32%
Epoch [6/10], Step [64/88], Loss: 0.0304, Train Acc: 99.16%, Test Acc: 97.36%
Epoch [6/10], Step [65/88], Loss: 0.0434, Train Acc: 99.16%, Test Acc: 97.36%
Epoch [6/10], Step [66/88], Loss: 0.0056, Train Acc: 99.16%, Test Acc: 97.32%
Epoch [6/10], Step [67/88], Loss: 0.1887, Train Acc: 99.15%, Test Acc: 97.32%
Epoch [6/10], Step [68/88], Loss: 0.0012, Train Acc: 99.16%, Test Acc: 97.29%
Epoch [6/10], Step [69/88], Loss: 0.0000, Train Acc: 99.17%, Test Acc: 97.36%
Epoch [6/10], Step [70/88], Loss: 0.0000, Train Acc: 99.19%, Test Acc: 97.39%
Epoch [6/10], Step [71/88], Loss: 0.0699, Train Acc: 99.17%, Test Acc: 97.43%
Epoch [6/10], Step [72/88], Loss: 0.0000, Train Acc: 99.19%, Test Acc: 97.39%
Epoch [6/10], Step [73/88], Loss: 0.0000, Train Acc: 99.20%, Test Acc: 97.36%
Epoch [6/10], Step [74/88], Loss: 0.2337, Train Acc: 99.19%, Test Acc: 97.39%
Epoch [6/10], Step [75/88], Loss: 0.1641, Train Acc: 99.19%, Test Acc: 97.43%
Epoch [6/10], Step [76/88], Loss: 0.0167, Train Acc: 99.19%, Test Acc: 97.43%
Epoch [6/10], Step [77/88], Loss: 0.0000, Train Acc: 99.20%, Test Acc: 97.50%
Epoch [6/10], Step [78/88], Loss: 0.0082, Train Acc: 99.20%, Test Acc: 97.50%
Epoch [6/10], Step [79/88], Loss: 0.0436, Train Acc: 99.20%, Test Acc: 97.46%
Epoch [6/10], Step [80/88], Loss: 0.5360, Train Acc: 99.19%, Test Acc: 97.50%
Epoch [6/10], Step [81/88], Loss: 0.0000, Train Acc: 99.20%, Test Acc: 97.43%
Epoch [6/10], Step [82/88], Loss: 0.2156, Train Acc: 99.19%, Test Acc: 97.43%
Epoch [6/10], Step [83/88], Loss: 0.0000, Train Acc: 99.20%, Test Acc: 97.39%
Epoch [6/10], Step [84/88], Loss: 0.0001, Train Acc: 99.21%, Test Acc: 97.39%
Epoch [6/10], Step [85/88], Loss: 0.0818, Train Acc: 99.20%, Test Acc: 97.43%
Epoch [6/10], Step [86/88], Loss: 0.0000, Train Acc: 99.21%, Test Acc: 97.43%
Epoch [6/10], Step [87/88], Loss: 0.0136, Train Acc: 99.21%, Test Acc: 97.29%
Epoch [6/10], Step [88/88], Loss: 0.0000, Train Acc: 99.21%, Test Acc: 97.14%
