Epoch [7/10], Step [1/88], Loss: 0.0009, Train Acc: 100.00%, Test Acc: 97.07%
Epoch [7/10], Step [34/88], Loss: 0.0000, Train Acc: 99.56%, Test Acc: 97.07%
Epoch [7/10], Step [35/88], Loss: 0.0000, Train Acc: 99.58%, Test Acc: 97.11%
Epoch [7/10], Step [36/88], Loss: 0.0000, Train Acc: 99.59%, Test Acc: 97.11%
Epoch [7/10], Step [37/88], Loss: 0.0348, Train Acc: 99.58%, Test Acc: 97.14%
Epoch [7/10], Step [38/88], Loss: 0.0005, Train Acc: 99.59%, Test Acc: 97.11%
Epoch [7/10], Step [39/88], Loss: 0.0000, Train Acc: 99.60%, Test Acc: 97.11%
Epoch [7/10], Step [40/88], Loss: 0.0001, Train Acc: 99.61%, Test Acc: 97.14%
Epoch [7/10], Step [41/88], Loss: 0.0843, Train Acc: 99.60%, Test Acc: 97.07%
Epoch [7/10], Step [42/88], Loss: 0.0908, Train Acc: 99.59%, Test Acc: 97.11%
Epoch [7/10], Step [43/88], Loss: 0.0000, Train Acc: 99.60%, Test Acc: 97.11%
Epoch [7/10], Step [44/88], Loss: 0.0000, Train Acc: 99.61%, Test Acc: 97.11%
Epoch [7/10], Step [45/88], Loss: 0.1536, Train Acc: 99.58%, Test Acc: 97.18%
Epoch [7/10], Step [46/88], Loss: 0.0000, Train Acc: 99.59%, Test Acc: 97.11%
Epoch [7/10], Step [47/88], Loss: 0.0239, Train Acc: 99.58%, Test Acc: 97.04%
Epoch [7/10], Step [48/88], Loss: 0.0000, Train Acc: 99.59%, Test Acc: 97.11%
Epoch [7/10], Step [49/88], Loss: 0.0000, Train Acc: 99.60%, Test Acc: 97.11%
Epoch [7/10], Step [50/88], Loss: 0.0000, Train Acc: 99.61%, Test Acc: 97.11%
Epoch [7/10], Step [51/88], Loss: 0.0012, Train Acc: 99.62%, Test Acc: 97.04%
Epoch [7/10], Step [52/88], Loss: 0.0000, Train Acc: 99.62%, Test Acc: 97.00%
Epoch [7/10], Step [53/88], Loss: 0.0000, Train Acc: 99.63%, Test Acc: 97.00%
Epoch [7/10], Step [54/88], Loss: 0.0301, Train Acc: 99.62%, Test Acc: 97.00%
Epoch [7/10], Step [55/88], Loss: 0.0000, Train Acc: 99.63%, Test Acc: 96.96%
Epoch [7/10], Step [56/88], Loss: 0.0004, Train Acc: 99.64%, Test Acc: 96.93%
Epoch [7/10], Step [57/88], Loss: 0.0278, Train Acc: 99.63%, Test Acc: 96.93%
Epoch [7/10], Step [58/88], Loss: 0.0291, Train Acc: 99.62%, Test Acc: 97.00%
Epoch [7/10], Step [59/88], Loss: 0.0000, Train Acc: 99.63%, Test Acc: 97.00%
Epoch [7/10], Step [60/88], Loss: 0.0006, Train Acc: 99.64%, Test Acc: 96.96%
Epoch [7/10], Step [61/88], Loss: 0.0000, Train Acc: 99.64%, Test Acc: 97.00%
Epoch [7/10], Step [62/88], Loss: 0.0029, Train Acc: 99.65%, Test Acc: 97.04%
Epoch [7/10], Step [63/88], Loss: 0.0000, Train Acc: 99.65%, Test Acc: 97.11%
Epoch [7/10], Step [64/88], Loss: 0.4468, Train Acc: 99.65%, Test Acc: 97.25%
Epoch [7/10], Step [65/88], Loss: 0.0000, Train Acc: 99.65%, Test Acc: 97.29%
Epoch [7/10], Step [66/88], Loss: 0.0000, Train Acc: 99.66%, Test Acc: 97.29%
Epoch [7/10], Step [67/88], Loss: 0.0251, Train Acc: 99.65%, Test Acc: 97.36%
Epoch [7/10], Step [68/88], Loss: 0.0000, Train Acc: 99.66%, Test Acc: 97.32%
Epoch [7/10], Step [69/88], Loss: 0.0037, Train Acc: 99.66%, Test Acc: 97.36%
Epoch [7/10], Step [70/88], Loss: 0.0678, Train Acc: 99.65%, Test Acc: 97.39%
Epoch [7/10], Step [71/88], Loss: 0.0000, Train Acc: 99.66%, Test Acc: 97.39%
Epoch [7/10], Step [72/88], Loss: 0.0841, Train Acc: 99.65%, Test Acc: 97.43%
Epoch [7/10], Step [73/88], Loss: 0.0255, Train Acc: 99.65%, Test Acc: 97.43%
Epoch [7/10], Step [74/88], Loss: 0.0000, Train Acc: 99.65%, Test Acc: 97.43%
Epoch [7/10], Step [75/88], Loss: 0.0020, Train Acc: 99.66%, Test Acc: 97.50%
Epoch [7/10], Step [76/88], Loss: 0.2060, Train Acc: 99.65%, Test Acc: 97.46%
Epoch [7/10], Step [77/88], Loss: 0.0000, Train Acc: 99.66%, Test Acc: 97.43%
Epoch [7/10], Step [78/88], Loss: 0.0009, Train Acc: 99.66%, Test Acc: 97.43%
Epoch [7/10], Step [79/88], Loss: 0.0000, Train Acc: 99.66%, Test Acc: 97.43%
Epoch [7/10], Step [80/88], Loss: 0.0000, Train Acc: 99.67%, Test Acc: 97.36%
Epoch [7/10], Step [81/88], Loss: 0.0257, Train Acc: 99.66%, Test Acc: 97.39%
Epoch [7/10], Step [82/88], Loss: 0.0000, Train Acc: 99.67%, Test Acc: 97.39%
Epoch [7/10], Step [83/88], Loss: 0.0000, Train Acc: 99.67%, Test Acc: 97.39%
Epoch [7/10], Step [84/88], Loss: 0.0000, Train Acc: 99.67%, Test Acc: 97.39%
Epoch [7/10], Step [85/88], Loss: 0.0000, Train Acc: 99.68%, Test Acc: 97.36%
Epoch [7/10], Step [86/88], Loss: 0.0000, Train Acc: 99.68%, Test Acc: 97.39%
Epoch [7/10], Step [87/88], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 97.36%
Epoch [7/10], Step [88/88], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 97.39%
