Epoch [6/10], Step [1/88], Loss: 0.0169, Train Acc: 100.00%, Test Acc: 83.68%
Epoch [6/10], Step [42/88], Loss: 0.0171, Train Acc: 99.65%, Test Acc: 83.39%
Epoch [6/10], Step [43/88], Loss: 0.0077, Train Acc: 99.65%, Test Acc: 83.46%
Epoch [6/10], Step [44/88], Loss: 0.0078, Train Acc: 99.66%, Test Acc: 83.54%
Epoch [6/10], Step [45/88], Loss: 0.0104, Train Acc: 99.67%, Test Acc: 83.57%
Epoch [6/10], Step [46/88], Loss: 0.0169, Train Acc: 99.66%, Test Acc: 83.46%
Epoch [6/10], Step [47/88], Loss: 0.0112, Train Acc: 99.67%, Test Acc: 83.43%
Epoch [6/10], Step [48/88], Loss: 0.0102, Train Acc: 99.67%, Test Acc: 83.43%
Epoch [6/10], Step [49/88], Loss: 0.0064, Train Acc: 99.68%, Test Acc: 83.50%
Epoch [6/10], Step [50/88], Loss: 0.0168, Train Acc: 99.69%, Test Acc: 83.46%
Epoch [6/10], Step [51/88], Loss: 0.0105, Train Acc: 99.69%, Test Acc: 83.39%
Epoch [6/10], Step [52/88], Loss: 0.0048, Train Acc: 99.70%, Test Acc: 83.46%
Epoch [6/10], Step [53/88], Loss: 0.0104, Train Acc: 99.71%, Test Acc: 83.36%
Epoch [6/10], Step [54/88], Loss: 0.0063, Train Acc: 99.71%, Test Acc: 83.32%
Epoch [6/10], Step [55/88], Loss: 0.0124, Train Acc: 99.72%, Test Acc: 83.36%
Epoch [6/10], Step [56/88], Loss: 0.0068, Train Acc: 99.72%, Test Acc: 83.29%
Epoch [6/10], Step [57/88], Loss: 0.0034, Train Acc: 99.73%, Test Acc: 83.25%
Epoch [6/10], Step [58/88], Loss: 0.0135, Train Acc: 99.72%, Test Acc: 83.29%
Epoch [6/10], Step [59/88], Loss: 0.0236, Train Acc: 99.71%, Test Acc: 83.18%
Epoch [6/10], Step [60/88], Loss: 0.0065, Train Acc: 99.71%, Test Acc: 83.18%
Epoch [6/10], Step [61/88], Loss: 0.0119, Train Acc: 99.71%, Test Acc: 83.21%
Epoch [6/10], Step [62/88], Loss: 0.0211, Train Acc: 99.70%, Test Acc: 83.11%
Epoch [6/10], Step [63/88], Loss: 0.0140, Train Acc: 99.70%, Test Acc: 83.18%
Epoch [6/10], Step [64/88], Loss: 0.0103, Train Acc: 99.69%, Test Acc: 83.14%
Epoch [6/10], Step [65/88], Loss: 0.0082, Train Acc: 99.70%, Test Acc: 83.04%
Epoch [6/10], Step [66/88], Loss: 0.0087, Train Acc: 99.70%, Test Acc: 83.07%
Epoch [6/10], Step [67/88], Loss: 0.0054, Train Acc: 99.71%, Test Acc: 83.11%
Epoch [6/10], Step [68/88], Loss: 0.0135, Train Acc: 99.70%, Test Acc: 83.25%
Epoch [6/10], Step [69/88], Loss: 0.0120, Train Acc: 99.69%, Test Acc: 83.18%
Epoch [6/10], Step [70/88], Loss: 0.0092, Train Acc: 99.70%, Test Acc: 83.18%
Epoch [6/10], Step [71/88], Loss: 0.0120, Train Acc: 99.69%, Test Acc: 83.11%
Epoch [6/10], Step [72/88], Loss: 0.0114, Train Acc: 99.70%, Test Acc: 83.11%
Epoch [6/10], Step [73/88], Loss: 0.0069, Train Acc: 99.70%, Test Acc: 83.18%
Epoch [6/10], Step [74/88], Loss: 0.0227, Train Acc: 99.69%, Test Acc: 83.14%
Epoch [6/10], Step [75/88], Loss: 0.0103, Train Acc: 99.70%, Test Acc: 83.25%
Epoch [6/10], Step [76/88], Loss: 0.0148, Train Acc: 99.69%, Test Acc: 83.25%
Epoch [6/10], Step [77/88], Loss: 0.0113, Train Acc: 99.70%, Test Acc: 83.29%
Epoch [6/10], Step [78/88], Loss: 0.0097, Train Acc: 99.70%, Test Acc: 83.32%
Epoch [6/10], Step [79/88], Loss: 0.0056, Train Acc: 99.70%, Test Acc: 83.36%
Epoch [6/10], Step [80/88], Loss: 0.0043, Train Acc: 99.71%, Test Acc: 83.39%
Epoch [6/10], Step [81/88], Loss: 0.0063, Train Acc: 99.71%, Test Acc: 83.43%
Epoch [6/10], Step [82/88], Loss: 0.0056, Train Acc: 99.71%, Test Acc: 83.39%
Epoch [6/10], Step [83/88], Loss: 0.0209, Train Acc: 99.71%, Test Acc: 83.36%
Epoch [6/10], Step [84/88], Loss: 0.0646, Train Acc: 99.69%, Test Acc: 83.39%
Epoch [6/10], Step [85/88], Loss: 0.0777, Train Acc: 99.69%, Test Acc: 83.25%
Epoch [6/10], Step [86/88], Loss: 0.0265, Train Acc: 99.68%, Test Acc: 83.36%
Epoch [6/10], Step [87/88], Loss: 0.0113, Train Acc: 99.68%, Test Acc: 83.36%
Epoch [6/10], Step [88/88], Loss: 0.0116, Train Acc: 99.68%, Test Acc: 83.39%
