Epoch [2/10], Step [1/96], Loss: 0.0045, Train Acc: 100.00%, Test Acc: 99.15%
Epoch [2/10], Step [69/96], Loss: 0.0047, Train Acc: 99.57%, Test Acc: 99.25%
Epoch [2/10], Step [70/96], Loss: 0.0210, Train Acc: 99.56%, Test Acc: 99.30%
Epoch [2/10], Step [71/96], Loss: 0.0066, Train Acc: 99.57%, Test Acc: 99.35%
Epoch [2/10], Step [72/96], Loss: 0.0008, Train Acc: 99.58%, Test Acc: 99.40%
Epoch [2/10], Step [73/96], Loss: 0.0142, Train Acc: 99.57%, Test Acc: 99.45%
Epoch [2/10], Step [74/96], Loss: 0.0010, Train Acc: 99.58%, Test Acc: 99.35%
Epoch [2/10], Step [75/96], Loss: 0.0116, Train Acc: 99.57%, Test Acc: 99.20%
Epoch [2/10], Step [76/96], Loss: 0.0183, Train Acc: 99.56%, Test Acc: 99.25%
Epoch [2/10], Step [77/96], Loss: 0.0288, Train Acc: 99.54%, Test Acc: 99.30%
Epoch [2/10], Step [78/96], Loss: 0.0019, Train Acc: 99.55%, Test Acc: 99.30%
Epoch [2/10], Step [79/96], Loss: 0.0021, Train Acc: 99.55%, Test Acc: 99.30%
Epoch [2/10], Step [80/96], Loss: 0.0445, Train Acc: 99.55%, Test Acc: 99.30%
Epoch [2/10], Step [81/96], Loss: 0.0462, Train Acc: 99.54%, Test Acc: 99.60%
Epoch [2/10], Step [82/96], Loss: 0.0040, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [2/10], Step [83/96], Loss: 0.0104, Train Acc: 99.54%, Test Acc: 99.45%
Epoch [2/10], Step [84/96], Loss: 0.0020, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [2/10], Step [85/96], Loss: 0.0374, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [2/10], Step [86/96], Loss: 0.0014, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [2/10], Step [87/96], Loss: 0.0035, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [2/10], Step [88/96], Loss: 0.0013, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [2/10], Step [89/96], Loss: 0.0020, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [2/10], Step [90/96], Loss: 0.0029, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [2/10], Step [91/96], Loss: 0.0053, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [2/10], Step [92/96], Loss: 0.0736, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [2/10], Step [93/96], Loss: 0.0026, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [2/10], Step [94/96], Loss: 0.0045, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [2/10], Step [95/96], Loss: 0.0254, Train Acc: 99.57%, Test Acc: 99.45%
Epoch [2/10], Step [96/96], Loss: 0.0023, Train Acc: 99.57%, Test Acc: 99.50%
