Epoch [8/10], Step [1/94], Loss: 0.0297, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [8/10], Step [72/94], Loss: 0.0377, Train Acc: 99.08%, Test Acc: 98.20%
Epoch [8/10], Step [73/94], Loss: 0.0101, Train Acc: 99.09%, Test Acc: 98.15%
Epoch [8/10], Step [74/94], Loss: 0.0339, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [8/10], Step [75/94], Loss: 0.0346, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [8/10], Step [76/94], Loss: 0.0155, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [8/10], Step [77/94], Loss: 0.0054, Train Acc: 99.08%, Test Acc: 98.15%
Epoch [8/10], Step [78/94], Loss: 0.0177, Train Acc: 99.08%, Test Acc: 98.15%
Epoch [8/10], Step [79/94], Loss: 0.0193, Train Acc: 99.09%, Test Acc: 98.15%
Epoch [8/10], Step [80/94], Loss: 0.0188, Train Acc: 99.09%, Test Acc: 98.15%
Epoch [8/10], Step [81/94], Loss: 0.0069, Train Acc: 99.10%, Test Acc: 98.15%
Epoch [8/10], Step [82/94], Loss: 0.0273, Train Acc: 99.10%, Test Acc: 98.15%
Epoch [8/10], Step [83/94], Loss: 0.0047, Train Acc: 99.12%, Test Acc: 98.10%
Epoch [8/10], Step [84/94], Loss: 0.0070, Train Acc: 99.13%, Test Acc: 98.10%
Epoch [8/10], Step [85/94], Loss: 0.0815, Train Acc: 99.09%, Test Acc: 98.10%
Epoch [8/10], Step [86/94], Loss: 0.0457, Train Acc: 99.09%, Test Acc: 98.10%
Epoch [8/10], Step [87/94], Loss: 0.0749, Train Acc: 99.07%, Test Acc: 98.05%
Epoch [8/10], Step [88/94], Loss: 0.0177, Train Acc: 99.07%, Test Acc: 98.05%
Epoch [8/10], Step [89/94], Loss: 0.0478, Train Acc: 99.04%, Test Acc: 98.10%
Epoch [8/10], Step [90/94], Loss: 0.0127, Train Acc: 99.05%, Test Acc: 98.10%
Epoch [8/10], Step [91/94], Loss: 0.0164, Train Acc: 99.06%, Test Acc: 98.10%
Epoch [8/10], Step [92/94], Loss: 0.0446, Train Acc: 99.06%, Test Acc: 98.10%
Epoch [8/10], Step [93/94], Loss: 0.0247, Train Acc: 99.05%, Test Acc: 98.10%
Epoch [8/10], Step [94/94], Loss: 0.0177, Train Acc: 99.06%, Test Acc: 98.10%
