Epoch [4/10], Step [1/94], Loss: 0.0323, Train Acc: 98.44%, Test Acc: 97.60%
Epoch [4/10], Step [47/94], Loss: 0.0775, Train Acc: 98.54%, Test Acc: 97.50%
Epoch [4/10], Step [48/94], Loss: 0.0499, Train Acc: 98.54%, Test Acc: 97.85%
Epoch [4/10], Step [49/94], Loss: 0.0848, Train Acc: 98.52%, Test Acc: 98.00%
Epoch [4/10], Step [50/94], Loss: 0.0280, Train Acc: 98.55%, Test Acc: 97.10%
Epoch [4/10], Step [51/94], Loss: 0.0417, Train Acc: 98.56%, Test Acc: 97.15%
Epoch [4/10], Step [52/94], Loss: 0.0596, Train Acc: 98.51%, Test Acc: 97.70%
Epoch [4/10], Step [53/94], Loss: 0.0208, Train Acc: 98.54%, Test Acc: 97.80%
Epoch [4/10], Step [54/94], Loss: 0.0578, Train Acc: 98.51%, Test Acc: 97.80%
Epoch [4/10], Step [55/94], Loss: 0.0694, Train Acc: 98.52%, Test Acc: 97.70%
Epoch [4/10], Step [56/94], Loss: 0.0537, Train Acc: 98.52%, Test Acc: 97.80%
Epoch [4/10], Step [57/94], Loss: 0.0850, Train Acc: 98.49%, Test Acc: 97.65%
Epoch [4/10], Step [58/94], Loss: 0.0642, Train Acc: 98.46%, Test Acc: 97.60%
Epoch [4/10], Step [59/94], Loss: 0.0442, Train Acc: 98.46%, Test Acc: 97.55%
Epoch [4/10], Step [60/94], Loss: 0.0512, Train Acc: 98.46%, Test Acc: 97.80%
Epoch [4/10], Step [61/94], Loss: 0.0762, Train Acc: 98.45%, Test Acc: 97.40%
Epoch [4/10], Step [62/94], Loss: 0.0932, Train Acc: 98.42%, Test Acc: 97.35%
Epoch [4/10], Step [63/94], Loss: 0.0487, Train Acc: 98.43%, Test Acc: 97.55%
Epoch [4/10], Step [64/94], Loss: 0.0693, Train Acc: 98.43%, Test Acc: 97.45%
Epoch [4/10], Step [65/94], Loss: 0.0773, Train Acc: 98.40%, Test Acc: 97.95%
Epoch [4/10], Step [66/94], Loss: 0.0405, Train Acc: 98.40%, Test Acc: 97.80%
Epoch [4/10], Step [67/94], Loss: 0.0372, Train Acc: 98.41%, Test Acc: 97.75%
Epoch [4/10], Step [68/94], Loss: 0.0320, Train Acc: 98.43%, Test Acc: 97.45%
Epoch [4/10], Step [69/94], Loss: 0.0539, Train Acc: 98.41%, Test Acc: 97.40%
Epoch [4/10], Step [70/94], Loss: 0.0449, Train Acc: 98.42%, Test Acc: 97.55%
Epoch [4/10], Step [71/94], Loss: 0.0408, Train Acc: 98.39%, Test Acc: 97.75%
Epoch [4/10], Step [72/94], Loss: 0.0691, Train Acc: 98.38%, Test Acc: 97.65%
Epoch [4/10], Step [73/94], Loss: 0.0531, Train Acc: 98.36%, Test Acc: 97.70%
Epoch [4/10], Step [74/94], Loss: 0.0444, Train Acc: 98.35%, Test Acc: 97.65%
Epoch [4/10], Step [75/94], Loss: 0.0562, Train Acc: 98.34%, Test Acc: 97.65%
Epoch [4/10], Step [76/94], Loss: 0.0346, Train Acc: 98.34%, Test Acc: 97.65%
Epoch [4/10], Step [77/94], Loss: 0.0223, Train Acc: 98.36%, Test Acc: 97.60%
Epoch [4/10], Step [78/94], Loss: 0.0658, Train Acc: 98.35%, Test Acc: 97.50%
Epoch [4/10], Step [79/94], Loss: 0.0561, Train Acc: 98.35%, Test Acc: 97.45%
Epoch [4/10], Step [80/94], Loss: 0.0818, Train Acc: 98.35%, Test Acc: 97.50%
Epoch [4/10], Step [81/94], Loss: 0.0661, Train Acc: 98.34%, Test Acc: 97.65%
Epoch [4/10], Step [82/94], Loss: 0.0879, Train Acc: 98.32%, Test Acc: 97.80%
Epoch [4/10], Step [83/94], Loss: 0.0276, Train Acc: 98.32%, Test Acc: 97.70%
Epoch [4/10], Step [84/94], Loss: 0.0747, Train Acc: 98.31%, Test Acc: 97.80%
Epoch [4/10], Step [85/94], Loss: 0.0783, Train Acc: 98.28%, Test Acc: 97.50%
Epoch [4/10], Step [86/94], Loss: 0.0654, Train Acc: 98.26%, Test Acc: 97.45%
Epoch [4/10], Step [87/94], Loss: 0.0733, Train Acc: 98.26%, Test Acc: 97.50%
Epoch [4/10], Step [88/94], Loss: 0.0750, Train Acc: 98.25%, Test Acc: 97.55%
Epoch [4/10], Step [89/94], Loss: 0.0340, Train Acc: 98.26%, Test Acc: 97.70%
Epoch [4/10], Step [90/94], Loss: 0.0359, Train Acc: 98.27%, Test Acc: 97.70%
Epoch [4/10], Step [91/94], Loss: 0.0703, Train Acc: 98.26%, Test Acc: 97.70%
Epoch [4/10], Step [92/94], Loss: 0.0146, Train Acc: 98.28%, Test Acc: 97.65%
Epoch [4/10], Step [93/94], Loss: 0.0535, Train Acc: 98.26%, Test Acc: 97.70%
Epoch [4/10], Step [94/94], Loss: 0.0800, Train Acc: 98.24%, Test Acc: 97.75%
