Epoch [5/10], Step [1/96], Loss: 0.0533, Train Acc: 98.44%, Test Acc: 97.74%
Epoch [5/10], Step [63/96], Loss: 0.0665, Train Acc: 98.40%, Test Acc: 97.79%
Epoch [5/10], Step [64/96], Loss: 0.0493, Train Acc: 98.39%, Test Acc: 97.84%
Epoch [5/10], Step [65/96], Loss: 0.1105, Train Acc: 98.37%, Test Acc: 98.09%
Epoch [5/10], Step [66/96], Loss: 0.0895, Train Acc: 98.37%, Test Acc: 98.28%
Epoch [5/10], Step [67/96], Loss: 0.0337, Train Acc: 98.37%, Test Acc: 98.18%
Epoch [5/10], Step [68/96], Loss: 0.1016, Train Acc: 98.35%, Test Acc: 97.99%
Epoch [5/10], Step [69/96], Loss: 0.1295, Train Acc: 98.28%, Test Acc: 98.09%
Epoch [5/10], Step [70/96], Loss: 0.0733, Train Acc: 98.27%, Test Acc: 98.33%
Epoch [5/10], Step [71/96], Loss: 0.0427, Train Acc: 98.28%, Test Acc: 98.13%
Epoch [5/10], Step [72/96], Loss: 0.0231, Train Acc: 98.30%, Test Acc: 98.09%
Epoch [5/10], Step [73/96], Loss: 0.0253, Train Acc: 98.31%, Test Acc: 97.99%
Epoch [5/10], Step [74/96], Loss: 0.0757, Train Acc: 98.31%, Test Acc: 97.94%
Epoch [5/10], Step [75/96], Loss: 0.0277, Train Acc: 98.30%, Test Acc: 97.89%
Epoch [5/10], Step [76/96], Loss: 0.0112, Train Acc: 98.32%, Test Acc: 97.84%
Epoch [5/10], Step [77/96], Loss: 0.0253, Train Acc: 98.35%, Test Acc: 97.99%
Epoch [5/10], Step [78/96], Loss: 0.0784, Train Acc: 98.32%, Test Acc: 97.99%
Epoch [5/10], Step [79/96], Loss: 0.0324, Train Acc: 98.33%, Test Acc: 97.99%
Epoch [5/10], Step [80/96], Loss: 0.0082, Train Acc: 98.35%, Test Acc: 97.59%
Epoch [5/10], Step [81/96], Loss: 0.0355, Train Acc: 98.35%, Test Acc: 97.55%
Epoch [5/10], Step [82/96], Loss: 0.0404, Train Acc: 98.36%, Test Acc: 97.79%
Epoch [5/10], Step [83/96], Loss: 0.0404, Train Acc: 98.36%, Test Acc: 98.04%
Epoch [5/10], Step [84/96], Loss: 0.0458, Train Acc: 98.35%, Test Acc: 98.13%
Epoch [5/10], Step [85/96], Loss: 0.0479, Train Acc: 98.35%, Test Acc: 98.09%
Epoch [5/10], Step [86/96], Loss: 0.1055, Train Acc: 98.34%, Test Acc: 98.04%
Epoch [5/10], Step [87/96], Loss: 0.0695, Train Acc: 98.31%, Test Acc: 98.04%
Epoch [5/10], Step [88/96], Loss: 0.0379, Train Acc: 98.30%, Test Acc: 98.09%
Epoch [5/10], Step [89/96], Loss: 0.0272, Train Acc: 98.31%, Test Acc: 98.13%
Epoch [5/10], Step [90/96], Loss: 0.0526, Train Acc: 98.32%, Test Acc: 98.04%
Epoch [5/10], Step [91/96], Loss: 0.0653, Train Acc: 98.33%, Test Acc: 97.84%
Epoch [5/10], Step [92/96], Loss: 0.0975, Train Acc: 98.32%, Test Acc: 97.94%
Epoch [5/10], Step [93/96], Loss: 0.0282, Train Acc: 98.34%, Test Acc: 97.94%
Epoch [5/10], Step [94/96], Loss: 0.0992, Train Acc: 98.32%, Test Acc: 98.28%
Epoch [5/10], Step [95/96], Loss: 0.0417, Train Acc: 98.32%, Test Acc: 98.18%
Epoch [5/10], Step [96/96], Loss: 0.0257, Train Acc: 98.33%, Test Acc: 98.09%
