Epoch [10/10], Step [1/96], Loss: 0.0339, Train Acc: 98.44%, Test Acc: 98.53%
Epoch [10/10], Step [62/96], Loss: 0.0268, Train Acc: 99.33%, Test Acc: 98.53%
Epoch [10/10], Step [63/96], Loss: 0.0086, Train Acc: 99.34%, Test Acc: 98.48%
Epoch [10/10], Step [64/96], Loss: 0.0142, Train Acc: 99.34%, Test Acc: 98.53%
Epoch [10/10], Step [65/96], Loss: 0.0170, Train Acc: 99.35%, Test Acc: 98.53%
Epoch [10/10], Step [66/96], Loss: 0.0342, Train Acc: 99.35%, Test Acc: 98.53%
Epoch [10/10], Step [67/96], Loss: 0.0200, Train Acc: 99.36%, Test Acc: 98.53%
Epoch [10/10], Step [68/96], Loss: 0.0209, Train Acc: 99.36%, Test Acc: 98.53%
Epoch [10/10], Step [69/96], Loss: 0.0104, Train Acc: 99.37%, Test Acc: 98.53%
Epoch [10/10], Step [70/96], Loss: 0.0193, Train Acc: 99.36%, Test Acc: 98.53%
Epoch [10/10], Step [71/96], Loss: 0.0303, Train Acc: 99.36%, Test Acc: 98.53%
Epoch [10/10], Step [72/96], Loss: 0.0206, Train Acc: 99.37%, Test Acc: 98.53%
Epoch [10/10], Step [73/96], Loss: 0.0101, Train Acc: 99.38%, Test Acc: 98.53%
Epoch [10/10], Step [74/96], Loss: 0.0191, Train Acc: 99.37%, Test Acc: 98.53%
Epoch [10/10], Step [75/96], Loss: 0.0557, Train Acc: 99.34%, Test Acc: 98.48%
Epoch [10/10], Step [76/96], Loss: 0.0468, Train Acc: 99.34%, Test Acc: 98.48%
Epoch [10/10], Step [77/96], Loss: 0.0165, Train Acc: 99.35%, Test Acc: 98.48%
Epoch [10/10], Step [78/96], Loss: 0.0099, Train Acc: 99.36%, Test Acc: 98.48%
Epoch [10/10], Step [79/96], Loss: 0.0155, Train Acc: 99.36%, Test Acc: 98.53%
Epoch [10/10], Step [80/96], Loss: 0.0421, Train Acc: 99.34%, Test Acc: 98.58%
Epoch [10/10], Step [81/96], Loss: 0.1113, Train Acc: 99.30%, Test Acc: 98.58%
Epoch [10/10], Step [82/96], Loss: 0.0208, Train Acc: 99.29%, Test Acc: 98.58%
Epoch [10/10], Step [83/96], Loss: 0.0595, Train Acc: 99.28%, Test Acc: 98.58%
Epoch [10/10], Step [84/96], Loss: 0.0391, Train Acc: 99.27%, Test Acc: 98.53%
Epoch [10/10], Step [85/96], Loss: 0.0193, Train Acc: 99.27%, Test Acc: 98.53%
Epoch [10/10], Step [86/96], Loss: 0.0129, Train Acc: 99.28%, Test Acc: 98.53%
Epoch [10/10], Step [87/96], Loss: 0.0356, Train Acc: 99.27%, Test Acc: 98.53%
Epoch [10/10], Step [88/96], Loss: 0.0184, Train Acc: 99.27%, Test Acc: 98.53%
Epoch [10/10], Step [89/96], Loss: 0.0076, Train Acc: 99.28%, Test Acc: 98.53%
Epoch [10/10], Step [90/96], Loss: 0.0298, Train Acc: 99.27%, Test Acc: 98.53%
Epoch [10/10], Step [91/96], Loss: 0.0243, Train Acc: 99.28%, Test Acc: 98.53%
Epoch [10/10], Step [92/96], Loss: 0.0294, Train Acc: 99.27%, Test Acc: 98.53%
Epoch [10/10], Step [93/96], Loss: 0.0114, Train Acc: 99.28%, Test Acc: 98.53%
Epoch [10/10], Step [94/96], Loss: 0.0441, Train Acc: 99.26%, Test Acc: 98.53%
Epoch [10/10], Step [95/96], Loss: 0.0104, Train Acc: 99.27%, Test Acc: 98.53%
Epoch [10/10], Step [96/96], Loss: 0.0255, Train Acc: 99.26%, Test Acc: 98.53%
