Epoch [6/10], Step [1/96], Loss: 0.0515, Train Acc: 97.66%, Test Acc: 98.09%
Epoch [6/10], Step [54/96], Loss: 0.0122, Train Acc: 98.42%, Test Acc: 98.43%
Epoch [6/10], Step [55/96], Loss: 0.0470, Train Acc: 98.44%, Test Acc: 98.23%
Epoch [6/10], Step [56/96], Loss: 0.0392, Train Acc: 98.44%, Test Acc: 98.28%
Epoch [6/10], Step [57/96], Loss: 0.0459, Train Acc: 98.44%, Test Acc: 98.28%
Epoch [6/10], Step [58/96], Loss: 0.0275, Train Acc: 98.44%, Test Acc: 98.38%
Epoch [6/10], Step [59/96], Loss: 0.0391, Train Acc: 98.45%, Test Acc: 98.23%
Epoch [6/10], Step [60/96], Loss: 0.0559, Train Acc: 98.45%, Test Acc: 98.33%
Epoch [6/10], Step [61/96], Loss: 0.0329, Train Acc: 98.45%, Test Acc: 98.53%
Epoch [6/10], Step [62/96], Loss: 0.0374, Train Acc: 98.46%, Test Acc: 98.58%
Epoch [6/10], Step [63/96], Loss: 0.1148, Train Acc: 98.44%, Test Acc: 98.38%
Epoch [6/10], Step [64/96], Loss: 0.0224, Train Acc: 98.44%, Test Acc: 98.43%
Epoch [6/10], Step [65/96], Loss: 0.0157, Train Acc: 98.46%, Test Acc: 98.33%
Epoch [6/10], Step [66/96], Loss: 0.0281, Train Acc: 98.47%, Test Acc: 98.38%
Epoch [6/10], Step [67/96], Loss: 0.0094, Train Acc: 98.50%, Test Acc: 98.43%
Epoch [6/10], Step [68/96], Loss: 0.0231, Train Acc: 98.52%, Test Acc: 98.33%
Epoch [6/10], Step [69/96], Loss: 0.0253, Train Acc: 98.53%, Test Acc: 98.28%
Epoch [6/10], Step [70/96], Loss: 0.0834, Train Acc: 98.50%, Test Acc: 98.28%
Epoch [6/10], Step [71/96], Loss: 0.0106, Train Acc: 98.53%, Test Acc: 98.43%
Epoch [6/10], Step [72/96], Loss: 0.0348, Train Acc: 98.54%, Test Acc: 98.33%
Epoch [6/10], Step [73/96], Loss: 0.0072, Train Acc: 98.56%, Test Acc: 98.13%
Epoch [6/10], Step [74/96], Loss: 0.0616, Train Acc: 98.54%, Test Acc: 98.13%
Epoch [6/10], Step [75/96], Loss: 0.0121, Train Acc: 98.56%, Test Acc: 98.18%
Epoch [6/10], Step [76/96], Loss: 0.0095, Train Acc: 98.58%, Test Acc: 98.09%
Epoch [6/10], Step [77/96], Loss: 0.0543, Train Acc: 98.58%, Test Acc: 98.18%
Epoch [6/10], Step [78/96], Loss: 0.0228, Train Acc: 98.59%, Test Acc: 98.38%
Epoch [6/10], Step [79/96], Loss: 0.0241, Train Acc: 98.60%, Test Acc: 98.38%
Epoch [6/10], Step [80/96], Loss: 0.0165, Train Acc: 98.61%, Test Acc: 98.23%
Epoch [6/10], Step [81/96], Loss: 0.0084, Train Acc: 98.63%, Test Acc: 98.13%
Epoch [6/10], Step [82/96], Loss: 0.0285, Train Acc: 98.64%, Test Acc: 98.13%
Epoch [6/10], Step [83/96], Loss: 0.0431, Train Acc: 98.64%, Test Acc: 98.28%
Epoch [6/10], Step [84/96], Loss: 0.0248, Train Acc: 98.65%, Test Acc: 98.43%
Epoch [6/10], Step [85/96], Loss: 0.1023, Train Acc: 98.62%, Test Acc: 98.23%
Epoch [6/10], Step [86/96], Loss: 0.0440, Train Acc: 98.62%, Test Acc: 97.94%
Epoch [6/10], Step [87/96], Loss: 0.0789, Train Acc: 98.59%, Test Acc: 97.84%
Epoch [6/10], Step [88/96], Loss: 0.0129, Train Acc: 98.61%, Test Acc: 97.35%
Epoch [6/10], Step [89/96], Loss: 0.1036, Train Acc: 98.58%, Test Acc: 97.40%
Epoch [6/10], Step [90/96], Loss: 0.0520, Train Acc: 98.57%, Test Acc: 97.64%
Epoch [6/10], Step [91/96], Loss: 0.0443, Train Acc: 98.57%, Test Acc: 98.38%
Epoch [6/10], Step [92/96], Loss: 0.0687, Train Acc: 98.55%, Test Acc: 98.28%
Epoch [6/10], Step [93/96], Loss: 0.0334, Train Acc: 98.56%, Test Acc: 98.28%
Epoch [6/10], Step [94/96], Loss: 0.0481, Train Acc: 98.55%, Test Acc: 98.09%
Epoch [6/10], Step [95/96], Loss: 0.0776, Train Acc: 98.54%, Test Acc: 98.13%
Epoch [6/10], Step [96/96], Loss: 0.0496, Train Acc: 98.53%, Test Acc: 98.13%
