Epoch [10/10], Step [1/96], Loss: 0.0300, Train Acc: 98.44%, Test Acc: 98.67%
Epoch [10/10], Step [61/96], Loss: 0.0226, Train Acc: 99.62%, Test Acc: 98.63%
Epoch [10/10], Step [62/96], Loss: 0.0141, Train Acc: 99.61%, Test Acc: 98.63%
Epoch [10/10], Step [63/96], Loss: 0.0096, Train Acc: 99.62%, Test Acc: 98.67%
Epoch [10/10], Step [64/96], Loss: 0.0424, Train Acc: 99.60%, Test Acc: 98.67%
Epoch [10/10], Step [65/96], Loss: 0.0285, Train Acc: 99.59%, Test Acc: 98.72%
Epoch [10/10], Step [66/96], Loss: 0.0111, Train Acc: 99.60%, Test Acc: 98.72%
Epoch [10/10], Step [67/96], Loss: 0.0101, Train Acc: 99.60%, Test Acc: 98.72%
Epoch [10/10], Step [68/96], Loss: 0.0453, Train Acc: 99.59%, Test Acc: 98.67%
Epoch [10/10], Step [69/96], Loss: 0.0131, Train Acc: 99.59%, Test Acc: 98.72%
Epoch [10/10], Step [70/96], Loss: 0.0086, Train Acc: 99.59%, Test Acc: 98.72%
Epoch [10/10], Step [71/96], Loss: 0.0323, Train Acc: 99.57%, Test Acc: 98.72%
Epoch [10/10], Step [72/96], Loss: 0.0188, Train Acc: 99.57%, Test Acc: 98.77%
Epoch [10/10], Step [73/96], Loss: 0.0163, Train Acc: 99.57%, Test Acc: 98.77%
Epoch [10/10], Step [74/96], Loss: 0.0094, Train Acc: 99.58%, Test Acc: 98.77%
Epoch [10/10], Step [75/96], Loss: 0.0299, Train Acc: 99.56%, Test Acc: 98.77%
Epoch [10/10], Step [76/96], Loss: 0.0278, Train Acc: 99.56%, Test Acc: 98.77%
Epoch [10/10], Step [77/96], Loss: 0.0143, Train Acc: 99.55%, Test Acc: 98.87%
Epoch [10/10], Step [78/96], Loss: 0.0050, Train Acc: 99.56%, Test Acc: 98.87%
Epoch [10/10], Step [79/96], Loss: 0.0054, Train Acc: 99.56%, Test Acc: 98.87%
Epoch [10/10], Step [80/96], Loss: 0.0285, Train Acc: 99.55%, Test Acc: 98.87%
Epoch [10/10], Step [81/96], Loss: 0.0244, Train Acc: 99.54%, Test Acc: 98.82%
Epoch [10/10], Step [82/96], Loss: 0.0115, Train Acc: 99.53%, Test Acc: 98.82%
Epoch [10/10], Step [83/96], Loss: 0.0236, Train Acc: 99.53%, Test Acc: 98.87%
Epoch [10/10], Step [84/96], Loss: 0.0287, Train Acc: 99.52%, Test Acc: 98.87%
Epoch [10/10], Step [85/96], Loss: 0.0370, Train Acc: 99.50%, Test Acc: 98.87%
Epoch [10/10], Step [86/96], Loss: 0.0308, Train Acc: 99.50%, Test Acc: 98.87%
Epoch [10/10], Step [87/96], Loss: 0.0359, Train Acc: 99.49%, Test Acc: 98.82%
Epoch [10/10], Step [88/96], Loss: 0.0194, Train Acc: 99.49%, Test Acc: 98.72%
Epoch [10/10], Step [89/96], Loss: 0.0092, Train Acc: 99.49%, Test Acc: 98.72%
Epoch [10/10], Step [90/96], Loss: 0.0099, Train Acc: 99.50%, Test Acc: 98.72%
Epoch [10/10], Step [91/96], Loss: 0.0195, Train Acc: 99.50%, Test Acc: 98.72%
Epoch [10/10], Step [92/96], Loss: 0.0395, Train Acc: 99.49%, Test Acc: 98.72%
Epoch [10/10], Step [93/96], Loss: 0.0076, Train Acc: 99.50%, Test Acc: 98.67%
Epoch [10/10], Step [94/96], Loss: 0.0075, Train Acc: 99.50%, Test Acc: 98.67%
Epoch [10/10], Step [95/96], Loss: 0.0146, Train Acc: 99.50%, Test Acc: 98.67%
Epoch [10/10], Step [96/96], Loss: 0.0150, Train Acc: 99.50%, Test Acc: 98.67%
