Epoch [5/10], Step [1/94], Loss: 0.1179, Train Acc: 95.31%, Test Acc: 97.20%
Epoch [5/10], Step [30/94], Loss: 0.0473, Train Acc: 97.97%, Test Acc: 97.30%
Epoch [5/10], Step [31/94], Loss: 0.0241, Train Acc: 98.01%, Test Acc: 96.90%
Epoch [5/10], Step [32/94], Loss: 0.0433, Train Acc: 98.00%, Test Acc: 96.70%
Epoch [5/10], Step [33/94], Loss: 0.1451, Train Acc: 97.96%, Test Acc: 96.65%
Epoch [5/10], Step [34/94], Loss: 0.0214, Train Acc: 98.02%, Test Acc: 96.70%
Epoch [5/10], Step [35/94], Loss: 0.1155, Train Acc: 98.01%, Test Acc: 97.00%
Epoch [5/10], Step [36/94], Loss: 0.0521, Train Acc: 98.00%, Test Acc: 97.20%
Epoch [5/10], Step [37/94], Loss: 0.0872, Train Acc: 98.02%, Test Acc: 97.35%
Epoch [5/10], Step [38/94], Loss: 0.0595, Train Acc: 97.96%, Test Acc: 97.40%
Epoch [5/10], Step [39/94], Loss: 0.0217, Train Acc: 98.02%, Test Acc: 97.35%
Epoch [5/10], Step [40/94], Loss: 0.0682, Train Acc: 97.99%, Test Acc: 97.40%
Epoch [5/10], Step [41/94], Loss: 0.0604, Train Acc: 97.96%, Test Acc: 97.50%
Epoch [5/10], Step [42/94], Loss: 0.0344, Train Acc: 97.95%, Test Acc: 97.45%
Epoch [5/10], Step [43/94], Loss: 0.0343, Train Acc: 97.95%, Test Acc: 97.45%
Epoch [5/10], Step [44/94], Loss: 0.0167, Train Acc: 97.99%, Test Acc: 97.35%
Epoch [5/10], Step [45/94], Loss: 0.0376, Train Acc: 98.00%, Test Acc: 97.40%
Epoch [5/10], Step [46/94], Loss: 0.0376, Train Acc: 98.01%, Test Acc: 97.40%
Epoch [5/10], Step [47/94], Loss: 0.0324, Train Acc: 98.04%, Test Acc: 97.35%
Epoch [5/10], Step [48/94], Loss: 0.0389, Train Acc: 98.05%, Test Acc: 97.25%
Epoch [5/10], Step [49/94], Loss: 0.0519, Train Acc: 98.05%, Test Acc: 97.30%
Epoch [5/10], Step [50/94], Loss: 0.0497, Train Acc: 98.05%, Test Acc: 97.35%
Epoch [5/10], Step [51/94], Loss: 0.0521, Train Acc: 98.05%, Test Acc: 97.40%
Epoch [5/10], Step [52/94], Loss: 0.0639, Train Acc: 98.05%, Test Acc: 97.45%
Epoch [5/10], Step [53/94], Loss: 0.0301, Train Acc: 98.07%, Test Acc: 97.40%
Epoch [5/10], Step [54/94], Loss: 0.0414, Train Acc: 98.08%, Test Acc: 97.40%
Epoch [5/10], Step [55/94], Loss: 0.0409, Train Acc: 98.07%, Test Acc: 97.30%
Epoch [5/10], Step [56/94], Loss: 0.0202, Train Acc: 98.09%, Test Acc: 97.00%
Epoch [5/10], Step [57/94], Loss: 0.0178, Train Acc: 98.12%, Test Acc: 96.95%
Epoch [5/10], Step [58/94], Loss: 0.0314, Train Acc: 98.14%, Test Acc: 97.20%
Epoch [5/10], Step [59/94], Loss: 0.0441, Train Acc: 98.15%, Test Acc: 97.45%
Epoch [5/10], Step [60/94], Loss: 0.0495, Train Acc: 98.15%, Test Acc: 97.55%
Epoch [5/10], Step [61/94], Loss: 0.0237, Train Acc: 98.17%, Test Acc: 97.35%
Epoch [5/10], Step [62/94], Loss: 0.0290, Train Acc: 98.16%, Test Acc: 97.15%
Epoch [5/10], Step [63/94], Loss: 0.0443, Train Acc: 98.18%, Test Acc: 97.05%
Epoch [5/10], Step [64/94], Loss: 0.0308, Train Acc: 98.19%, Test Acc: 96.95%
Epoch [5/10], Step [65/94], Loss: 0.0545, Train Acc: 98.20%, Test Acc: 96.65%
Epoch [5/10], Step [66/94], Loss: 0.0465, Train Acc: 98.20%, Test Acc: 96.35%
Epoch [5/10], Step [67/94], Loss: 0.0488, Train Acc: 98.20%, Test Acc: 96.25%
Epoch [5/10], Step [68/94], Loss: 0.1049, Train Acc: 98.17%, Test Acc: 96.75%
Epoch [5/10], Step [69/94], Loss: 0.0165, Train Acc: 98.19%, Test Acc: 97.00%
Epoch [5/10], Step [70/94], Loss: 0.0437, Train Acc: 98.16%, Test Acc: 97.15%
Epoch [5/10], Step [71/94], Loss: 0.0136, Train Acc: 98.18%, Test Acc: 97.45%
Epoch [5/10], Step [72/94], Loss: 0.0350, Train Acc: 98.19%, Test Acc: 97.10%
Epoch [5/10], Step [73/94], Loss: 0.0483, Train Acc: 98.19%, Test Acc: 96.95%
Epoch [5/10], Step [74/94], Loss: 0.0454, Train Acc: 98.19%, Test Acc: 97.10%
Epoch [5/10], Step [75/94], Loss: 0.0613, Train Acc: 98.21%, Test Acc: 97.35%
Epoch [5/10], Step [76/94], Loss: 0.0509, Train Acc: 98.20%, Test Acc: 97.45%
Epoch [5/10], Step [77/94], Loss: 0.0784, Train Acc: 98.16%, Test Acc: 97.70%
Epoch [5/10], Step [78/94], Loss: 0.1122, Train Acc: 98.14%, Test Acc: 97.25%
Epoch [5/10], Step [79/94], Loss: 0.1461, Train Acc: 98.10%, Test Acc: 96.65%
Epoch [5/10], Step [80/94], Loss: 0.0500, Train Acc: 98.10%, Test Acc: 95.95%
Epoch [5/10], Step [81/94], Loss: 0.0866, Train Acc: 98.09%, Test Acc: 95.95%
Epoch [5/10], Step [82/94], Loss: 0.1039, Train Acc: 98.08%, Test Acc: 96.25%
Epoch [5/10], Step [83/94], Loss: 0.0869, Train Acc: 98.06%, Test Acc: 96.80%
Epoch [5/10], Step [84/94], Loss: 0.1160, Train Acc: 98.05%, Test Acc: 96.90%
Epoch [5/10], Step [85/94], Loss: 0.0680, Train Acc: 98.04%, Test Acc: 96.65%
Epoch [5/10], Step [86/94], Loss: 0.0442, Train Acc: 98.05%, Test Acc: 96.10%
Epoch [5/10], Step [87/94], Loss: 0.0530, Train Acc: 98.05%, Test Acc: 95.75%
Epoch [5/10], Step [88/94], Loss: 0.0811, Train Acc: 98.03%, Test Acc: 95.60%
Epoch [5/10], Step [89/94], Loss: 0.1587, Train Acc: 97.98%, Test Acc: 96.35%
Epoch [5/10], Step [90/94], Loss: 0.0736, Train Acc: 97.96%, Test Acc: 96.70%
Epoch [5/10], Step [91/94], Loss: 0.0588, Train Acc: 97.96%, Test Acc: 97.35%
Epoch [5/10], Step [92/94], Loss: 0.0503, Train Acc: 97.95%, Test Acc: 97.15%
Epoch [5/10], Step [93/94], Loss: 0.0348, Train Acc: 97.97%, Test Acc: 96.15%
Epoch [5/10], Step [94/94], Loss: 0.0382, Train Acc: 97.97%, Test Acc: 94.85%
