Epoch [4/10], Step [1/88], Loss: 0.0598, Train Acc: 98.44%, Test Acc: 96.04%
Epoch [4/10], Step [31/88], Loss: 0.0233, Train Acc: 98.87%, Test Acc: 96.79%
Epoch [4/10], Step [32/88], Loss: 0.0760, Train Acc: 98.83%, Test Acc: 96.86%
Epoch [4/10], Step [33/88], Loss: 0.0912, Train Acc: 98.77%, Test Acc: 96.79%
Epoch [4/10], Step [34/88], Loss: 0.1722, Train Acc: 98.67%, Test Acc: 96.71%
Epoch [4/10], Step [35/88], Loss: 0.0286, Train Acc: 98.64%, Test Acc: 96.61%
Epoch [4/10], Step [36/88], Loss: 0.0239, Train Acc: 98.65%, Test Acc: 96.54%
Epoch [4/10], Step [37/88], Loss: 0.0334, Train Acc: 98.67%, Test Acc: 96.54%
Epoch [4/10], Step [38/88], Loss: 0.1464, Train Acc: 98.62%, Test Acc: 96.54%
Epoch [4/10], Step [39/88], Loss: 0.0579, Train Acc: 98.60%, Test Acc: 96.46%
Epoch [4/10], Step [40/88], Loss: 0.0943, Train Acc: 98.61%, Test Acc: 96.89%
Epoch [4/10], Step [41/88], Loss: 0.0385, Train Acc: 98.61%, Test Acc: 96.82%
Epoch [4/10], Step [42/88], Loss: 0.0183, Train Acc: 98.62%, Test Acc: 96.89%
Epoch [4/10], Step [43/88], Loss: 0.0235, Train Acc: 98.64%, Test Acc: 96.89%
Epoch [4/10], Step [44/88], Loss: 0.0047, Train Acc: 98.67%, Test Acc: 96.71%
Epoch [4/10], Step [45/88], Loss: 0.1051, Train Acc: 98.65%, Test Acc: 96.71%
Epoch [4/10], Step [46/88], Loss: 0.0113, Train Acc: 98.66%, Test Acc: 96.82%
Epoch [4/10], Step [47/88], Loss: 0.1039, Train Acc: 98.65%, Test Acc: 96.75%
Epoch [4/10], Step [48/88], Loss: 0.0633, Train Acc: 98.65%, Test Acc: 96.71%
Epoch [4/10], Step [49/88], Loss: 0.0665, Train Acc: 98.66%, Test Acc: 96.93%
Epoch [4/10], Step [50/88], Loss: 0.0072, Train Acc: 98.69%, Test Acc: 96.79%
Epoch [4/10], Step [51/88], Loss: 0.0319, Train Acc: 98.70%, Test Acc: 96.64%
Epoch [4/10], Step [52/88], Loss: 0.0297, Train Acc: 98.71%, Test Acc: 96.75%
Epoch [4/10], Step [53/88], Loss: 0.0193, Train Acc: 98.70%, Test Acc: 96.79%
Epoch [4/10], Step [54/88], Loss: 0.0211, Train Acc: 98.71%, Test Acc: 96.75%
Epoch [4/10], Step [55/88], Loss: 0.0718, Train Acc: 98.69%, Test Acc: 96.61%
Epoch [4/10], Step [56/88], Loss: 0.0897, Train Acc: 98.63%, Test Acc: 96.75%
Epoch [4/10], Step [57/88], Loss: 0.0448, Train Acc: 98.64%, Test Acc: 97.07%
Epoch [4/10], Step [58/88], Loss: 0.0070, Train Acc: 98.65%, Test Acc: 97.07%
Epoch [4/10], Step [59/88], Loss: 0.0007, Train Acc: 98.68%, Test Acc: 96.96%
Epoch [4/10], Step [60/88], Loss: 0.0303, Train Acc: 98.68%, Test Acc: 97.21%
Epoch [4/10], Step [61/88], Loss: 0.0173, Train Acc: 98.69%, Test Acc: 97.07%
Epoch [4/10], Step [62/88], Loss: 0.0428, Train Acc: 98.69%, Test Acc: 97.00%
Epoch [4/10], Step [63/88], Loss: 0.0142, Train Acc: 98.70%, Test Acc: 96.93%
Epoch [4/10], Step [64/88], Loss: 0.0927, Train Acc: 98.66%, Test Acc: 96.89%
Epoch [4/10], Step [65/88], Loss: 0.0139, Train Acc: 98.67%, Test Acc: 97.07%
Epoch [4/10], Step [66/88], Loss: 0.0628, Train Acc: 98.65%, Test Acc: 97.21%
Epoch [4/10], Step [67/88], Loss: 0.0030, Train Acc: 98.67%, Test Acc: 97.25%
Epoch [4/10], Step [68/88], Loss: 0.0243, Train Acc: 98.68%, Test Acc: 97.32%
Epoch [4/10], Step [69/88], Loss: 0.0522, Train Acc: 98.68%, Test Acc: 97.29%
Epoch [4/10], Step [70/88], Loss: 0.0904, Train Acc: 98.66%, Test Acc: 97.36%
Epoch [4/10], Step [71/88], Loss: 0.0449, Train Acc: 98.66%, Test Acc: 97.25%
Epoch [4/10], Step [72/88], Loss: 0.1271, Train Acc: 98.64%, Test Acc: 97.25%
Epoch [4/10], Step [73/88], Loss: 0.0007, Train Acc: 98.66%, Test Acc: 97.21%
Epoch [4/10], Step [74/88], Loss: 0.0224, Train Acc: 98.67%, Test Acc: 97.11%
Epoch [4/10], Step [75/88], Loss: 0.0248, Train Acc: 98.68%, Test Acc: 97.14%
Epoch [4/10], Step [76/88], Loss: 0.0629, Train Acc: 98.67%, Test Acc: 97.11%
Epoch [4/10], Step [77/88], Loss: 0.0130, Train Acc: 98.69%, Test Acc: 97.11%
Epoch [4/10], Step [78/88], Loss: 0.0206, Train Acc: 98.69%, Test Acc: 97.00%
Epoch [4/10], Step [79/88], Loss: 0.0180, Train Acc: 98.68%, Test Acc: 96.96%
Epoch [4/10], Step [80/88], Loss: 0.0762, Train Acc: 98.67%, Test Acc: 97.11%
Epoch [4/10], Step [81/88], Loss: 0.0423, Train Acc: 98.67%, Test Acc: 97.14%
Epoch [4/10], Step [82/88], Loss: 0.0328, Train Acc: 98.67%, Test Acc: 97.07%
Epoch [4/10], Step [83/88], Loss: 0.0121, Train Acc: 98.67%, Test Acc: 97.07%
Epoch [4/10], Step [84/88], Loss: 0.0075, Train Acc: 98.69%, Test Acc: 97.07%
Epoch [4/10], Step [85/88], Loss: 0.0382, Train Acc: 98.69%, Test Acc: 97.00%
Epoch [4/10], Step [86/88], Loss: 0.0242, Train Acc: 98.69%, Test Acc: 97.07%
Epoch [4/10], Step [87/88], Loss: 0.0372, Train Acc: 98.70%, Test Acc: 97.14%
Epoch [4/10], Step [88/88], Loss: 0.1204, Train Acc: 98.70%, Test Acc: 97.04%
