Epoch [2/10], Step [1/88], Loss: 0.1439, Train Acc: 92.19%, Test Acc: 96.29%
Epoch [2/10], Step [33/88], Loss: 0.0788, Train Acc: 96.57%, Test Acc: 96.54%
Epoch [2/10], Step [34/88], Loss: 0.0827, Train Acc: 96.60%, Test Acc: 96.54%
Epoch [2/10], Step [35/88], Loss: 0.1496, Train Acc: 96.52%, Test Acc: 96.61%
Epoch [2/10], Step [36/88], Loss: 0.1212, Train Acc: 96.53%, Test Acc: 96.57%
Epoch [2/10], Step [37/88], Loss: 0.2611, Train Acc: 96.47%, Test Acc: 96.64%
Epoch [2/10], Step [38/88], Loss: 0.1422, Train Acc: 96.48%, Test Acc: 96.61%
Epoch [2/10], Step [39/88], Loss: 0.1495, Train Acc: 96.49%, Test Acc: 96.57%
Epoch [2/10], Step [40/88], Loss: 0.1022, Train Acc: 96.50%, Test Acc: 96.54%
Epoch [2/10], Step [41/88], Loss: 0.1101, Train Acc: 96.49%, Test Acc: 96.50%
Epoch [2/10], Step [42/88], Loss: 0.1020, Train Acc: 96.50%, Test Acc: 96.46%
Epoch [2/10], Step [43/88], Loss: 0.1966, Train Acc: 96.48%, Test Acc: 96.46%
Epoch [2/10], Step [44/88], Loss: 0.1122, Train Acc: 96.48%, Test Acc: 96.46%
Epoch [2/10], Step [45/88], Loss: 0.0767, Train Acc: 96.53%, Test Acc: 96.54%
Epoch [2/10], Step [46/88], Loss: 0.1008, Train Acc: 96.57%, Test Acc: 96.50%
Epoch [2/10], Step [47/88], Loss: 0.1281, Train Acc: 96.56%, Test Acc: 96.50%
Epoch [2/10], Step [48/88], Loss: 0.1907, Train Acc: 96.52%, Test Acc: 96.50%
Epoch [2/10], Step [49/88], Loss: 0.1605, Train Acc: 96.49%, Test Acc: 96.54%
Epoch [2/10], Step [50/88], Loss: 0.1127, Train Acc: 96.47%, Test Acc: 96.54%
Epoch [2/10], Step [51/88], Loss: 0.0688, Train Acc: 96.49%, Test Acc: 96.57%
Epoch [2/10], Step [52/88], Loss: 0.1132, Train Acc: 96.50%, Test Acc: 96.57%
Epoch [2/10], Step [53/88], Loss: 0.1337, Train Acc: 96.48%, Test Acc: 96.54%
Epoch [2/10], Step [54/88], Loss: 0.2159, Train Acc: 96.46%, Test Acc: 96.46%
Epoch [2/10], Step [55/88], Loss: 0.0896, Train Acc: 96.49%, Test Acc: 96.50%
Epoch [2/10], Step [56/88], Loss: 0.0980, Train Acc: 96.53%, Test Acc: 96.46%
Epoch [2/10], Step [57/88], Loss: 0.1182, Train Acc: 96.55%, Test Acc: 96.50%
Epoch [2/10], Step [58/88], Loss: 0.2831, Train Acc: 96.50%, Test Acc: 96.32%
Epoch [2/10], Step [59/88], Loss: 0.1589, Train Acc: 96.48%, Test Acc: 96.18%
Epoch [2/10], Step [60/88], Loss: 0.1333, Train Acc: 96.46%, Test Acc: 96.14%
Epoch [2/10], Step [61/88], Loss: 0.0586, Train Acc: 96.48%, Test Acc: 96.14%
Epoch [2/10], Step [62/88], Loss: 0.0968, Train Acc: 96.48%, Test Acc: 96.21%
Epoch [2/10], Step [63/88], Loss: 0.1587, Train Acc: 96.48%, Test Acc: 96.29%
Epoch [2/10], Step [64/88], Loss: 0.1061, Train Acc: 96.50%, Test Acc: 96.29%
Epoch [2/10], Step [65/88], Loss: 0.1236, Train Acc: 96.50%, Test Acc: 96.25%
Epoch [2/10], Step [66/88], Loss: 0.1193, Train Acc: 96.50%, Test Acc: 96.25%
Epoch [2/10], Step [67/88], Loss: 0.1116, Train Acc: 96.53%, Test Acc: 96.29%
Epoch [2/10], Step [68/88], Loss: 0.1224, Train Acc: 96.52%, Test Acc: 96.29%
Epoch [2/10], Step [69/88], Loss: 0.1309, Train Acc: 96.51%, Test Acc: 96.29%
Epoch [2/10], Step [70/88], Loss: 0.0657, Train Acc: 96.53%, Test Acc: 96.29%
Epoch [2/10], Step [71/88], Loss: 0.1058, Train Acc: 96.51%, Test Acc: 96.25%
Epoch [2/10], Step [72/88], Loss: 0.2076, Train Acc: 96.45%, Test Acc: 96.25%
Epoch [2/10], Step [73/88], Loss: 0.0519, Train Acc: 96.49%, Test Acc: 96.32%
Epoch [2/10], Step [74/88], Loss: 0.0998, Train Acc: 96.49%, Test Acc: 96.36%
Epoch [2/10], Step [75/88], Loss: 0.1844, Train Acc: 96.49%, Test Acc: 96.43%
Epoch [2/10], Step [76/88], Loss: 0.1072, Train Acc: 96.50%, Test Acc: 96.50%
Epoch [2/10], Step [77/88], Loss: 0.0983, Train Acc: 96.52%, Test Acc: 96.54%
Epoch [2/10], Step [78/88], Loss: 0.0628, Train Acc: 96.53%, Test Acc: 96.57%
Epoch [2/10], Step [79/88], Loss: 0.1172, Train Acc: 96.53%, Test Acc: 96.50%
Epoch [2/10], Step [80/88], Loss: 0.1519, Train Acc: 96.51%, Test Acc: 96.46%
Epoch [2/10], Step [81/88], Loss: 0.1904, Train Acc: 96.51%, Test Acc: 96.54%
Epoch [2/10], Step [82/88], Loss: 0.1082, Train Acc: 96.51%, Test Acc: 96.54%
Epoch [2/10], Step [83/88], Loss: 0.1848, Train Acc: 96.50%, Test Acc: 96.54%
Epoch [2/10], Step [84/88], Loss: 0.1805, Train Acc: 96.48%, Test Acc: 96.46%
Epoch [2/10], Step [85/88], Loss: 0.0952, Train Acc: 96.49%, Test Acc: 96.43%
Epoch [2/10], Step [86/88], Loss: 0.0734, Train Acc: 96.50%, Test Acc: 96.36%
Epoch [2/10], Step [87/88], Loss: 0.2057, Train Acc: 96.50%, Test Acc: 96.43%
Epoch [2/10], Step [88/88], Loss: 0.0288, Train Acc: 96.52%, Test Acc: 96.50%
