Epoch [4/10], Step [1/88], Loss: 0.0578, Train Acc: 98.44%, Test Acc: 99.36%
Epoch [4/10], Step [22/88], Loss: 0.0511, Train Acc: 99.43%, Test Acc: 99.32%
Epoch [4/10], Step [23/88], Loss: 0.0545, Train Acc: 99.42%, Test Acc: 99.32%
Epoch [4/10], Step [24/88], Loss: 0.0744, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [4/10], Step [25/88], Loss: 0.0152, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [4/10], Step [26/88], Loss: 0.0685, Train Acc: 99.37%, Test Acc: 99.32%
Epoch [4/10], Step [27/88], Loss: 0.0112, Train Acc: 99.39%, Test Acc: 99.32%
Epoch [4/10], Step [28/88], Loss: 0.0072, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [4/10], Step [29/88], Loss: 0.0129, Train Acc: 99.43%, Test Acc: 99.32%
Epoch [4/10], Step [30/88], Loss: 0.0545, Train Acc: 99.43%, Test Acc: 99.32%
Epoch [4/10], Step [31/88], Loss: 0.0487, Train Acc: 99.42%, Test Acc: 99.32%
Epoch [4/10], Step [32/88], Loss: 0.0084, Train Acc: 99.44%, Test Acc: 99.36%
Epoch [4/10], Step [33/88], Loss: 0.1053, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [4/10], Step [34/88], Loss: 0.0080, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [4/10], Step [35/88], Loss: 0.0064, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [4/10], Step [36/88], Loss: 0.0461, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [4/10], Step [37/88], Loss: 0.0085, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [4/10], Step [38/88], Loss: 0.0516, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [4/10], Step [39/88], Loss: 0.0797, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [4/10], Step [40/88], Loss: 0.0686, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [4/10], Step [41/88], Loss: 0.0097, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [4/10], Step [42/88], Loss: 0.0503, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [4/10], Step [43/88], Loss: 0.0386, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [4/10], Step [44/88], Loss: 0.0876, Train Acc: 99.36%, Test Acc: 99.36%
Epoch [4/10], Step [45/88], Loss: 0.0082, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [4/10], Step [46/88], Loss: 0.0452, Train Acc: 99.37%, Test Acc: 99.36%
Epoch [4/10], Step [47/88], Loss: 0.0108, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [4/10], Step [48/88], Loss: 0.0078, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [4/10], Step [49/88], Loss: 0.0764, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [4/10], Step [50/88], Loss: 0.0120, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [4/10], Step [51/88], Loss: 0.0106, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [4/10], Step [52/88], Loss: 0.0607, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [4/10], Step [53/88], Loss: 0.0107, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [4/10], Step [54/88], Loss: 0.0060, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [4/10], Step [55/88], Loss: 0.0534, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [4/10], Step [56/88], Loss: 0.1211, Train Acc: 99.39%, Test Acc: 99.32%
Epoch [4/10], Step [57/88], Loss: 0.0088, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [4/10], Step [58/88], Loss: 0.0095, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [4/10], Step [59/88], Loss: 0.0602, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [4/10], Step [60/88], Loss: 0.0141, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [4/10], Step [61/88], Loss: 0.1024, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [4/10], Step [62/88], Loss: 0.0735, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [4/10], Step [63/88], Loss: 0.0058, Train Acc: 99.42%, Test Acc: 99.32%
Epoch [4/10], Step [64/88], Loss: 0.0415, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [4/10], Step [65/88], Loss: 0.0614, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [4/10], Step [66/88], Loss: 0.0063, Train Acc: 99.42%, Test Acc: 99.32%
Epoch [4/10], Step [67/88], Loss: 0.0053, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [4/10], Step [68/88], Loss: 0.0082, Train Acc: 99.44%, Test Acc: 99.36%
Epoch [4/10], Step [69/88], Loss: 0.2380, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [4/10], Step [70/88], Loss: 0.0485, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [4/10], Step [71/88], Loss: 0.0055, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [4/10], Step [72/88], Loss: 0.0516, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [4/10], Step [73/88], Loss: 0.0492, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [4/10], Step [74/88], Loss: 0.1128, Train Acc: 99.36%, Test Acc: 99.36%
Epoch [4/10], Step [75/88], Loss: 0.0074, Train Acc: 99.36%, Test Acc: 99.36%
Epoch [4/10], Step [76/88], Loss: 0.0135, Train Acc: 99.36%, Test Acc: 99.36%
Epoch [4/10], Step [77/88], Loss: 0.0066, Train Acc: 99.37%, Test Acc: 99.36%
Epoch [4/10], Step [78/88], Loss: 0.0479, Train Acc: 99.37%, Test Acc: 99.36%
Epoch [4/10], Step [79/88], Loss: 0.0723, Train Acc: 99.36%, Test Acc: 99.36%
Epoch [4/10], Step [80/88], Loss: 0.0482, Train Acc: 99.36%, Test Acc: 99.36%
Epoch [4/10], Step [81/88], Loss: 0.0077, Train Acc: 99.36%, Test Acc: 99.36%
Epoch [4/10], Step [82/88], Loss: 0.0503, Train Acc: 99.36%, Test Acc: 99.36%
Epoch [4/10], Step [83/88], Loss: 0.1498, Train Acc: 99.34%, Test Acc: 99.36%
Epoch [4/10], Step [84/88], Loss: 0.0594, Train Acc: 99.34%, Test Acc: 99.36%
Epoch [4/10], Step [85/88], Loss: 0.0602, Train Acc: 99.33%, Test Acc: 99.36%
Epoch [4/10], Step [86/88], Loss: 0.0088, Train Acc: 99.34%, Test Acc: 99.36%
Epoch [4/10], Step [87/88], Loss: 0.0669, Train Acc: 99.34%, Test Acc: 99.36%
Epoch [4/10], Step [88/88], Loss: 0.0125, Train Acc: 99.34%, Test Acc: 99.36%
