Epoch [6/10], Step [1/88], Loss: 0.0094, Train Acc: 100.00%, Test Acc: 99.32%
Epoch [6/10], Step [63/88], Loss: 0.1000, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [6/10], Step [64/88], Loss: 0.0503, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [6/10], Step [65/88], Loss: 0.0676, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [6/10], Step [66/88], Loss: 0.0090, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [6/10], Step [67/88], Loss: 0.0470, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [6/10], Step [68/88], Loss: 0.0606, Train Acc: 99.39%, Test Acc: 99.32%
Epoch [6/10], Step [69/88], Loss: 0.0907, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [6/10], Step [70/88], Loss: 0.0413, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [6/10], Step [71/88], Loss: 0.0911, Train Acc: 99.36%, Test Acc: 99.32%
Epoch [6/10], Step [72/88], Loss: 0.1027, Train Acc: 99.35%, Test Acc: 99.32%
Epoch [6/10], Step [73/88], Loss: 0.0451, Train Acc: 99.35%, Test Acc: 99.32%
Epoch [6/10], Step [74/88], Loss: 0.0080, Train Acc: 99.36%, Test Acc: 99.32%
Epoch [6/10], Step [75/88], Loss: 0.0104, Train Acc: 99.36%, Test Acc: 99.32%
Epoch [6/10], Step [76/88], Loss: 0.0096, Train Acc: 99.37%, Test Acc: 99.32%
Epoch [6/10], Step [77/88], Loss: 0.0478, Train Acc: 99.37%, Test Acc: 99.32%
Epoch [6/10], Step [78/88], Loss: 0.0070, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [6/10], Step [79/88], Loss: 0.0895, Train Acc: 99.37%, Test Acc: 99.32%
Epoch [6/10], Step [80/88], Loss: 0.0379, Train Acc: 99.37%, Test Acc: 99.32%
Epoch [6/10], Step [81/88], Loss: 0.0077, Train Acc: 99.37%, Test Acc: 99.32%
Epoch [6/10], Step [82/88], Loss: 0.0956, Train Acc: 99.36%, Test Acc: 99.32%
Epoch [6/10], Step [83/88], Loss: 0.0647, Train Acc: 99.36%, Test Acc: 99.32%
Epoch [6/10], Step [84/88], Loss: 0.0103, Train Acc: 99.37%, Test Acc: 99.32%
Epoch [6/10], Step [85/88], Loss: 0.0087, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [6/10], Step [86/88], Loss: 0.0070, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [6/10], Step [87/88], Loss: 0.0160, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [6/10], Step [88/88], Loss: 0.0976, Train Acc: 99.38%, Test Acc: 99.36%
Early stopping at epoch 6
