Epoch [4/10], Step [1/88], Loss: 0.1233, Train Acc: 95.31%, Test Acc: 95.29%
Epoch [4/10], Step [45/88], Loss: 0.1783, Train Acc: 94.39%, Test Acc: 95.21%
Epoch [4/10], Step [46/88], Loss: 0.1469, Train Acc: 94.40%, Test Acc: 95.21%
Epoch [4/10], Step [47/88], Loss: 0.1860, Train Acc: 94.37%, Test Acc: 95.25%
Epoch [4/10], Step [48/88], Loss: 0.1044, Train Acc: 94.43%, Test Acc: 95.25%
Epoch [4/10], Step [49/88], Loss: 0.0941, Train Acc: 94.48%, Test Acc: 95.29%
Epoch [4/10], Step [50/88], Loss: 0.1272, Train Acc: 94.48%, Test Acc: 95.21%
Epoch [4/10], Step [51/88], Loss: 0.1908, Train Acc: 94.47%, Test Acc: 95.14%
Epoch [4/10], Step [52/88], Loss: 0.1203, Train Acc: 94.47%, Test Acc: 95.11%
Epoch [4/10], Step [53/88], Loss: 0.1280, Train Acc: 94.43%, Test Acc: 95.11%
Epoch [4/10], Step [54/88], Loss: 0.0769, Train Acc: 94.46%, Test Acc: 95.11%
Epoch [4/10], Step [55/88], Loss: 0.2441, Train Acc: 94.43%, Test Acc: 95.11%
Epoch [4/10], Step [56/88], Loss: 0.1487, Train Acc: 94.42%, Test Acc: 95.11%
Epoch [4/10], Step [57/88], Loss: 0.1434, Train Acc: 94.42%, Test Acc: 95.11%
Epoch [4/10], Step [58/88], Loss: 0.1232, Train Acc: 94.45%, Test Acc: 95.14%
Epoch [4/10], Step [59/88], Loss: 0.3442, Train Acc: 94.35%, Test Acc: 95.18%
Epoch [4/10], Step [60/88], Loss: 0.0936, Train Acc: 94.38%, Test Acc: 95.18%
Epoch [4/10], Step [61/88], Loss: 0.1106, Train Acc: 94.40%, Test Acc: 95.14%
Epoch [4/10], Step [62/88], Loss: 0.1630, Train Acc: 94.41%, Test Acc: 95.18%
Epoch [4/10], Step [63/88], Loss: 0.1562, Train Acc: 94.36%, Test Acc: 95.21%
Epoch [4/10], Step [64/88], Loss: 0.3118, Train Acc: 94.36%, Test Acc: 95.25%
Epoch [4/10], Step [65/88], Loss: 0.1593, Train Acc: 94.35%, Test Acc: 95.25%
Epoch [4/10], Step [66/88], Loss: 0.1860, Train Acc: 94.31%, Test Acc: 95.25%
Epoch [4/10], Step [67/88], Loss: 0.1235, Train Acc: 94.33%, Test Acc: 95.32%
Epoch [4/10], Step [68/88], Loss: 0.1885, Train Acc: 94.28%, Test Acc: 95.32%
Epoch [4/10], Step [69/88], Loss: 0.1072, Train Acc: 94.29%, Test Acc: 95.32%
Epoch [4/10], Step [70/88], Loss: 0.1528, Train Acc: 94.31%, Test Acc: 95.32%
Epoch [4/10], Step [71/88], Loss: 0.1082, Train Acc: 94.32%, Test Acc: 95.32%
Epoch [4/10], Step [72/88], Loss: 0.1839, Train Acc: 94.36%, Test Acc: 95.36%
Epoch [4/10], Step [73/88], Loss: 0.1506, Train Acc: 94.34%, Test Acc: 95.36%
Epoch [4/10], Step [74/88], Loss: 0.1882, Train Acc: 94.32%, Test Acc: 95.32%
Epoch [4/10], Step [75/88], Loss: 0.1251, Train Acc: 94.31%, Test Acc: 95.39%
Epoch [4/10], Step [76/88], Loss: 0.1286, Train Acc: 94.32%, Test Acc: 95.43%
Epoch [4/10], Step [77/88], Loss: 0.1531, Train Acc: 94.29%, Test Acc: 95.43%
Epoch [4/10], Step [78/88], Loss: 0.1625, Train Acc: 94.27%, Test Acc: 95.46%
Epoch [4/10], Step [79/88], Loss: 0.1398, Train Acc: 94.29%, Test Acc: 95.43%
Epoch [4/10], Step [80/88], Loss: 0.0824, Train Acc: 94.32%, Test Acc: 95.43%
Epoch [4/10], Step [81/88], Loss: 0.1232, Train Acc: 94.29%, Test Acc: 95.29%
Epoch [4/10], Step [82/88], Loss: 0.1842, Train Acc: 94.25%, Test Acc: 95.14%
Epoch [4/10], Step [83/88], Loss: 0.1644, Train Acc: 94.24%, Test Acc: 95.14%
Epoch [4/10], Step [84/88], Loss: 0.2114, Train Acc: 94.22%, Test Acc: 95.11%
Epoch [4/10], Step [85/88], Loss: 0.1273, Train Acc: 94.24%, Test Acc: 95.14%
Epoch [4/10], Step [86/88], Loss: 0.1614, Train Acc: 94.25%, Test Acc: 95.14%
Epoch [4/10], Step [87/88], Loss: 0.1250, Train Acc: 94.27%, Test Acc: 95.11%
Epoch [4/10], Step [88/88], Loss: 0.0894, Train Acc: 94.28%, Test Acc: 95.07%
