Epoch [8/10], Step [1/88], Loss: 0.0521, Train Acc: 99.22%, Test Acc: 81.18%
Epoch [8/10], Step [45/88], Loss: 0.0180, Train Acc: 99.03%, Test Acc: 81.29%
Epoch [8/10], Step [46/88], Loss: 0.0189, Train Acc: 99.05%, Test Acc: 81.39%
Epoch [8/10], Step [47/88], Loss: 0.0304, Train Acc: 99.05%, Test Acc: 81.43%
Epoch [8/10], Step [48/88], Loss: 0.0914, Train Acc: 99.02%, Test Acc: 81.43%
Epoch [8/10], Step [49/88], Loss: 0.0116, Train Acc: 99.04%, Test Acc: 81.54%
Epoch [8/10], Step [50/88], Loss: 0.0731, Train Acc: 99.05%, Test Acc: 81.54%
Epoch [8/10], Step [51/88], Loss: 0.0134, Train Acc: 99.05%, Test Acc: 81.50%
Epoch [8/10], Step [52/88], Loss: 0.0270, Train Acc: 99.05%, Test Acc: 81.57%
Epoch [8/10], Step [53/88], Loss: 0.0257, Train Acc: 99.06%, Test Acc: 81.54%
Epoch [8/10], Step [54/88], Loss: 0.0228, Train Acc: 99.06%, Test Acc: 81.54%
Epoch [8/10], Step [55/88], Loss: 0.0212, Train Acc: 99.08%, Test Acc: 81.57%
Epoch [8/10], Step [56/88], Loss: 0.0220, Train Acc: 99.08%, Test Acc: 81.57%
Epoch [8/10], Step [57/88], Loss: 0.0194, Train Acc: 99.08%, Test Acc: 81.61%
Epoch [8/10], Step [58/88], Loss: 0.0347, Train Acc: 99.06%, Test Acc: 81.61%
Epoch [8/10], Step [59/88], Loss: 0.0079, Train Acc: 99.07%, Test Acc: 81.64%
Epoch [8/10], Step [60/88], Loss: 0.0378, Train Acc: 99.06%, Test Acc: 81.64%
Epoch [8/10], Step [61/88], Loss: 0.0206, Train Acc: 99.07%, Test Acc: 81.68%
Epoch [8/10], Step [62/88], Loss: 0.0485, Train Acc: 99.07%, Test Acc: 81.75%
Epoch [8/10], Step [63/88], Loss: 0.0369, Train Acc: 99.05%, Test Acc: 81.71%
Epoch [8/10], Step [64/88], Loss: 0.0634, Train Acc: 99.05%, Test Acc: 81.75%
Epoch [8/10], Step [65/88], Loss: 0.0111, Train Acc: 99.06%, Test Acc: 81.79%
Epoch [8/10], Step [66/88], Loss: 0.0482, Train Acc: 99.06%, Test Acc: 81.71%
Epoch [8/10], Step [67/88], Loss: 0.0262, Train Acc: 99.07%, Test Acc: 81.64%
Epoch [8/10], Step [68/88], Loss: 0.0140, Train Acc: 99.08%, Test Acc: 81.82%
Epoch [8/10], Step [69/88], Loss: 0.0372, Train Acc: 99.08%, Test Acc: 81.79%
Epoch [8/10], Step [70/88], Loss: 0.0202, Train Acc: 99.10%, Test Acc: 81.71%
Epoch [8/10], Step [71/88], Loss: 0.0173, Train Acc: 99.11%, Test Acc: 81.68%
Epoch [8/10], Step [72/88], Loss: 0.0170, Train Acc: 99.12%, Test Acc: 81.79%
Epoch [8/10], Step [73/88], Loss: 0.0327, Train Acc: 99.12%, Test Acc: 81.75%
Epoch [8/10], Step [74/88], Loss: 0.0093, Train Acc: 99.13%, Test Acc: 81.79%
Epoch [8/10], Step [75/88], Loss: 0.0549, Train Acc: 99.11%, Test Acc: 81.79%
Epoch [8/10], Step [76/88], Loss: 0.0090, Train Acc: 99.13%, Test Acc: 81.82%
Epoch [8/10], Step [77/88], Loss: 0.0488, Train Acc: 99.12%, Test Acc: 81.79%
Epoch [8/10], Step [78/88], Loss: 0.0115, Train Acc: 99.13%, Test Acc: 81.82%
Epoch [8/10], Step [79/88], Loss: 0.0157, Train Acc: 99.14%, Test Acc: 81.79%
Epoch [8/10], Step [80/88], Loss: 0.1723, Train Acc: 99.13%, Test Acc: 81.82%
Epoch [8/10], Step [81/88], Loss: 0.0711, Train Acc: 99.13%, Test Acc: 81.93%
Epoch [8/10], Step [82/88], Loss: 0.0355, Train Acc: 99.13%, Test Acc: 81.89%
Epoch [8/10], Step [83/88], Loss: 0.0216, Train Acc: 99.14%, Test Acc: 81.96%
Epoch [8/10], Step [84/88], Loss: 0.0163, Train Acc: 99.14%, Test Acc: 81.93%
Epoch [8/10], Step [85/88], Loss: 0.0416, Train Acc: 99.14%, Test Acc: 81.93%
Epoch [8/10], Step [86/88], Loss: 0.0175, Train Acc: 99.14%, Test Acc: 81.75%
Epoch [8/10], Step [87/88], Loss: 0.0122, Train Acc: 99.15%, Test Acc: 81.68%
Epoch [8/10], Step [88/88], Loss: 0.0028, Train Acc: 99.15%, Test Acc: 81.64%
