Epoch [6/10], Step [1/88], Loss: 0.0856, Train Acc: 99.22%, Test Acc: 91.43%
Epoch [6/10], Step [67/88], Loss: 0.1104, Train Acc: 98.24%, Test Acc: 92.29%
Epoch [6/10], Step [68/88], Loss: 0.0370, Train Acc: 98.25%, Test Acc: 92.43%
Epoch [6/10], Step [69/88], Loss: 0.1199, Train Acc: 98.26%, Test Acc: 92.46%
Epoch [6/10], Step [70/88], Loss: 0.0552, Train Acc: 98.26%, Test Acc: 92.50%
Epoch [6/10], Step [71/88], Loss: 0.0537, Train Acc: 98.26%, Test Acc: 92.50%
Epoch [6/10], Step [72/88], Loss: 0.0687, Train Acc: 98.26%, Test Acc: 92.46%
Epoch [6/10], Step [73/88], Loss: 0.0462, Train Acc: 98.26%, Test Acc: 92.50%
Epoch [6/10], Step [74/88], Loss: 0.0403, Train Acc: 98.27%, Test Acc: 92.46%
Epoch [6/10], Step [75/88], Loss: 0.0110, Train Acc: 98.28%, Test Acc: 92.54%
Epoch [6/10], Step [76/88], Loss: 0.0516, Train Acc: 98.28%, Test Acc: 92.57%
Epoch [6/10], Step [77/88], Loss: 0.1314, Train Acc: 98.27%, Test Acc: 92.68%
Epoch [6/10], Step [78/88], Loss: 0.0063, Train Acc: 98.29%, Test Acc: 92.57%
Epoch [6/10], Step [79/88], Loss: 0.0522, Train Acc: 98.29%, Test Acc: 92.50%
Epoch [6/10], Step [80/88], Loss: 0.0793, Train Acc: 98.28%, Test Acc: 92.43%
Epoch [6/10], Step [81/88], Loss: 0.0462, Train Acc: 98.28%, Test Acc: 92.57%
Epoch [6/10], Step [82/88], Loss: 0.0228, Train Acc: 98.29%, Test Acc: 92.75%
Epoch [6/10], Step [83/88], Loss: 0.0231, Train Acc: 98.30%, Test Acc: 92.79%
Epoch [6/10], Step [84/88], Loss: 0.0377, Train Acc: 98.30%, Test Acc: 92.71%
Epoch [6/10], Step [85/88], Loss: 0.0036, Train Acc: 98.32%, Test Acc: 92.57%
Epoch [6/10], Step [86/88], Loss: 0.0489, Train Acc: 98.30%, Test Acc: 92.46%
Epoch [6/10], Step [87/88], Loss: 0.0178, Train Acc: 98.31%, Test Acc: 92.18%
Epoch [6/10], Step [88/88], Loss: 0.1839, Train Acc: 98.30%, Test Acc: 92.25%
