Epoch [7/10], Step [1/88], Loss: 0.0372, Train Acc: 98.44%, Test Acc: 92.43%
Epoch [7/10], Step [23/88], Loss: 0.0111, Train Acc: 99.49%, Test Acc: 92.61%
Epoch [7/10], Step [24/88], Loss: 0.0031, Train Acc: 99.51%, Test Acc: 92.79%
Epoch [7/10], Step [25/88], Loss: 0.0133, Train Acc: 99.50%, Test Acc: 92.71%
Epoch [7/10], Step [26/88], Loss: 0.0044, Train Acc: 99.52%, Test Acc: 92.82%
Epoch [7/10], Step [27/88], Loss: 0.0070, Train Acc: 99.54%, Test Acc: 92.89%
Epoch [7/10], Step [28/88], Loss: 0.0482, Train Acc: 99.53%, Test Acc: 92.96%
Epoch [7/10], Step [29/88], Loss: 0.0054, Train Acc: 99.54%, Test Acc: 93.00%
Epoch [7/10], Step [30/88], Loss: 0.0010, Train Acc: 99.56%, Test Acc: 92.93%
Epoch [7/10], Step [31/88], Loss: 0.0012, Train Acc: 99.57%, Test Acc: 92.79%
Epoch [7/10], Step [32/88], Loss: 0.0008, Train Acc: 99.58%, Test Acc: 92.75%
Epoch [7/10], Step [33/88], Loss: 0.0084, Train Acc: 99.60%, Test Acc: 92.71%
Epoch [7/10], Step [34/88], Loss: 0.1155, Train Acc: 99.59%, Test Acc: 92.86%
Epoch [7/10], Step [35/88], Loss: 0.0088, Train Acc: 99.60%, Test Acc: 92.89%
Epoch [7/10], Step [36/88], Loss: 0.0144, Train Acc: 99.59%, Test Acc: 92.79%
Epoch [7/10], Step [37/88], Loss: 0.0277, Train Acc: 99.58%, Test Acc: 92.82%
Epoch [7/10], Step [38/88], Loss: 0.0147, Train Acc: 99.57%, Test Acc: 93.00%
Epoch [7/10], Step [39/88], Loss: 0.0115, Train Acc: 99.56%, Test Acc: 92.93%
Epoch [7/10], Step [40/88], Loss: 0.0030, Train Acc: 99.57%, Test Acc: 93.07%
Epoch [7/10], Step [41/88], Loss: 0.0049, Train Acc: 99.58%, Test Acc: 93.18%
Epoch [7/10], Step [42/88], Loss: 0.0008, Train Acc: 99.59%, Test Acc: 93.14%
Epoch [7/10], Step [43/88], Loss: 0.0671, Train Acc: 99.55%, Test Acc: 93.07%
Epoch [7/10], Step [44/88], Loss: 0.0064, Train Acc: 99.56%, Test Acc: 93.00%
Epoch [7/10], Step [45/88], Loss: 0.0522, Train Acc: 99.55%, Test Acc: 92.96%
Epoch [7/10], Step [46/88], Loss: 0.0011, Train Acc: 99.56%, Test Acc: 92.86%
Epoch [7/10], Step [47/88], Loss: 0.0334, Train Acc: 99.55%, Test Acc: 92.86%
Epoch [7/10], Step [48/88], Loss: 0.0063, Train Acc: 99.54%, Test Acc: 92.71%
Epoch [7/10], Step [49/88], Loss: 0.0302, Train Acc: 99.54%, Test Acc: 92.86%
Epoch [7/10], Step [50/88], Loss: 0.0592, Train Acc: 99.53%, Test Acc: 92.75%
Epoch [7/10], Step [51/88], Loss: 0.0003, Train Acc: 99.54%, Test Acc: 92.75%
Epoch [7/10], Step [52/88], Loss: 0.0041, Train Acc: 99.55%, Test Acc: 92.68%
Epoch [7/10], Step [53/88], Loss: 0.0002, Train Acc: 99.56%, Test Acc: 92.68%
Epoch [7/10], Step [54/88], Loss: 0.0001, Train Acc: 99.57%, Test Acc: 92.61%
Epoch [7/10], Step [55/88], Loss: 0.0421, Train Acc: 99.56%, Test Acc: 92.64%
Epoch [7/10], Step [56/88], Loss: 0.0187, Train Acc: 99.55%, Test Acc: 92.79%
Epoch [7/10], Step [57/88], Loss: 0.0756, Train Acc: 99.52%, Test Acc: 92.89%
Epoch [7/10], Step [58/88], Loss: 0.0660, Train Acc: 99.50%, Test Acc: 93.25%
Epoch [7/10], Step [59/88], Loss: 0.0377, Train Acc: 99.48%, Test Acc: 93.29%
Epoch [7/10], Step [60/88], Loss: 0.0003, Train Acc: 99.49%, Test Acc: 93.29%
Epoch [7/10], Step [61/88], Loss: 0.0582, Train Acc: 99.49%, Test Acc: 93.29%
Epoch [7/10], Step [62/88], Loss: 0.0296, Train Acc: 99.48%, Test Acc: 93.36%
Epoch [7/10], Step [63/88], Loss: 0.0498, Train Acc: 99.48%, Test Acc: 93.43%
Epoch [7/10], Step [64/88], Loss: 0.0410, Train Acc: 99.46%, Test Acc: 93.39%
Epoch [7/10], Step [65/88], Loss: 0.0019, Train Acc: 99.47%, Test Acc: 93.46%
Epoch [7/10], Step [66/88], Loss: 0.0024, Train Acc: 99.48%, Test Acc: 93.43%
Epoch [7/10], Step [67/88], Loss: 0.0034, Train Acc: 99.49%, Test Acc: 93.39%
Epoch [7/10], Step [68/88], Loss: 0.0022, Train Acc: 99.49%, Test Acc: 93.43%
Epoch [7/10], Step [69/88], Loss: 0.0234, Train Acc: 99.49%, Test Acc: 93.32%
Epoch [7/10], Step [70/88], Loss: 0.0029, Train Acc: 99.50%, Test Acc: 93.29%
Epoch [7/10], Step [71/88], Loss: 0.0058, Train Acc: 99.50%, Test Acc: 93.29%
Epoch [7/10], Step [72/88], Loss: 0.0616, Train Acc: 99.50%, Test Acc: 93.21%
Epoch [7/10], Step [73/88], Loss: 0.1096, Train Acc: 99.49%, Test Acc: 92.96%
Epoch [7/10], Step [74/88], Loss: 0.0077, Train Acc: 99.48%, Test Acc: 92.86%
Epoch [7/10], Step [75/88], Loss: 0.0216, Train Acc: 99.48%, Test Acc: 92.93%
Epoch [7/10], Step [76/88], Loss: 0.0003, Train Acc: 99.49%, Test Acc: 92.93%
Epoch [7/10], Step [77/88], Loss: 0.0014, Train Acc: 99.49%, Test Acc: 92.96%
Epoch [7/10], Step [78/88], Loss: 0.0065, Train Acc: 99.50%, Test Acc: 93.07%
Epoch [7/10], Step [79/88], Loss: 0.0427, Train Acc: 99.50%, Test Acc: 93.00%
Epoch [7/10], Step [80/88], Loss: 0.0630, Train Acc: 99.48%, Test Acc: 93.07%
Epoch [7/10], Step [81/88], Loss: 0.0002, Train Acc: 99.49%, Test Acc: 93.04%
Epoch [7/10], Step [82/88], Loss: 0.0014, Train Acc: 99.50%, Test Acc: 93.14%
Epoch [7/10], Step [83/88], Loss: 0.0077, Train Acc: 99.50%, Test Acc: 93.21%
Epoch [7/10], Step [84/88], Loss: 0.0285, Train Acc: 99.49%, Test Acc: 93.29%
Epoch [7/10], Step [85/88], Loss: 0.0013, Train Acc: 99.49%, Test Acc: 93.43%
Epoch [7/10], Step [86/88], Loss: 0.0008, Train Acc: 99.50%, Test Acc: 93.46%
Epoch [7/10], Step [87/88], Loss: 0.0125, Train Acc: 99.51%, Test Acc: 93.54%
Epoch [7/10], Step [88/88], Loss: 0.0055, Train Acc: 99.51%, Test Acc: 93.57%
