Epoch [6/10], Step [1/88], Loss: 0.0618, Train Acc: 98.44%, Test Acc: 83.82%
Epoch [6/10], Step [66/88], Loss: 0.0091, Train Acc: 99.60%, Test Acc: 84.46%
Epoch [6/10], Step [67/88], Loss: 0.0196, Train Acc: 99.59%, Test Acc: 84.39%
Epoch [6/10], Step [68/88], Loss: 0.0075, Train Acc: 99.60%, Test Acc: 84.39%
Epoch [6/10], Step [69/88], Loss: 0.0079, Train Acc: 99.60%, Test Acc: 84.36%
Epoch [6/10], Step [70/88], Loss: 0.0247, Train Acc: 99.60%, Test Acc: 84.46%
Epoch [6/10], Step [71/88], Loss: 0.0107, Train Acc: 99.60%, Test Acc: 84.46%
Epoch [6/10], Step [72/88], Loss: 0.0114, Train Acc: 99.61%, Test Acc: 84.43%
Epoch [6/10], Step [73/88], Loss: 0.0059, Train Acc: 99.61%, Test Acc: 84.32%
Epoch [6/10], Step [74/88], Loss: 0.0079, Train Acc: 99.62%, Test Acc: 84.32%
Epoch [6/10], Step [75/88], Loss: 0.0175, Train Acc: 99.61%, Test Acc: 84.32%
Epoch [6/10], Step [76/88], Loss: 0.0402, Train Acc: 99.60%, Test Acc: 84.32%
Epoch [6/10], Step [77/88], Loss: 0.0067, Train Acc: 99.60%, Test Acc: 84.36%
Epoch [6/10], Step [78/88], Loss: 0.0123, Train Acc: 99.61%, Test Acc: 84.32%
Epoch [6/10], Step [79/88], Loss: 0.0358, Train Acc: 99.60%, Test Acc: 84.36%
Epoch [6/10], Step [80/88], Loss: 0.0366, Train Acc: 99.59%, Test Acc: 84.50%
Epoch [6/10], Step [81/88], Loss: 0.0087, Train Acc: 99.59%, Test Acc: 84.57%
Epoch [6/10], Step [82/88], Loss: 0.0146, Train Acc: 99.60%, Test Acc: 84.68%
Epoch [6/10], Step [83/88], Loss: 0.0070, Train Acc: 99.60%, Test Acc: 84.71%
Epoch [6/10], Step [84/88], Loss: 0.0270, Train Acc: 99.60%, Test Acc: 84.75%
Epoch [6/10], Step [85/88], Loss: 0.0081, Train Acc: 99.60%, Test Acc: 84.68%
Epoch [6/10], Step [86/88], Loss: 0.0106, Train Acc: 99.61%, Test Acc: 84.75%
Epoch [6/10], Step [87/88], Loss: 0.0073, Train Acc: 99.61%, Test Acc: 84.79%
Epoch [6/10], Step [88/88], Loss: 0.0198, Train Acc: 99.62%, Test Acc: 84.79%
