Epoch [7/10], Step [1/88], Loss: 0.0044, Train Acc: 100.00%, Test Acc: 92.82%
Epoch [7/10], Step [54/88], Loss: 0.0039, Train Acc: 99.65%, Test Acc: 93.75%
Epoch [7/10], Step [55/88], Loss: 0.0175, Train Acc: 99.64%, Test Acc: 93.71%
Epoch [7/10], Step [56/88], Loss: 0.0003, Train Acc: 99.65%, Test Acc: 93.75%
Epoch [7/10], Step [57/88], Loss: 0.0005, Train Acc: 99.66%, Test Acc: 93.71%
Epoch [7/10], Step [58/88], Loss: 0.0004, Train Acc: 99.66%, Test Acc: 93.61%
Epoch [7/10], Step [59/88], Loss: 0.0014, Train Acc: 99.67%, Test Acc: 93.64%
Epoch [7/10], Step [60/88], Loss: 0.0090, Train Acc: 99.67%, Test Acc: 93.64%
Epoch [7/10], Step [61/88], Loss: 0.0016, Train Acc: 99.68%, Test Acc: 93.64%
Epoch [7/10], Step [62/88], Loss: 0.0011, Train Acc: 99.68%, Test Acc: 93.61%
Epoch [7/10], Step [63/88], Loss: 0.0020, Train Acc: 99.69%, Test Acc: 93.61%
Epoch [7/10], Step [64/88], Loss: 0.0196, Train Acc: 99.68%, Test Acc: 93.61%
Epoch [7/10], Step [65/88], Loss: 0.0004, Train Acc: 99.69%, Test Acc: 93.68%
Epoch [7/10], Step [66/88], Loss: 0.0124, Train Acc: 99.68%, Test Acc: 93.75%
Epoch [7/10], Step [67/88], Loss: 0.0021, Train Acc: 99.69%, Test Acc: 93.75%
Epoch [7/10], Step [68/88], Loss: 0.0002, Train Acc: 99.69%, Test Acc: 93.82%
Epoch [7/10], Step [69/88], Loss: 0.0013, Train Acc: 99.69%, Test Acc: 93.82%
Epoch [7/10], Step [70/88], Loss: 0.0006, Train Acc: 99.70%, Test Acc: 93.79%
Epoch [7/10], Step [71/88], Loss: 0.0059, Train Acc: 99.70%, Test Acc: 93.79%
Epoch [7/10], Step [72/88], Loss: 0.0030, Train Acc: 99.71%, Test Acc: 93.79%
Epoch [7/10], Step [73/88], Loss: 0.0009, Train Acc: 99.71%, Test Acc: 93.79%
Epoch [7/10], Step [74/88], Loss: 0.0553, Train Acc: 99.69%, Test Acc: 93.82%
Epoch [7/10], Step [75/88], Loss: 0.0002, Train Acc: 99.70%, Test Acc: 93.82%
Epoch [7/10], Step [76/88], Loss: 0.0023, Train Acc: 99.70%, Test Acc: 93.93%
Epoch [7/10], Step [77/88], Loss: 0.0040, Train Acc: 99.71%, Test Acc: 93.96%
Epoch [7/10], Step [78/88], Loss: 0.0056, Train Acc: 99.71%, Test Acc: 94.11%
Epoch [7/10], Step [79/88], Loss: 0.0011, Train Acc: 99.71%, Test Acc: 94.00%
Epoch [7/10], Step [80/88], Loss: 0.0015, Train Acc: 99.72%, Test Acc: 94.00%
Epoch [7/10], Step [81/88], Loss: 0.0280, Train Acc: 99.70%, Test Acc: 94.00%
Epoch [7/10], Step [82/88], Loss: 0.0004, Train Acc: 99.70%, Test Acc: 94.04%
Epoch [7/10], Step [83/88], Loss: 0.0016, Train Acc: 99.71%, Test Acc: 94.07%
Epoch [7/10], Step [84/88], Loss: 0.0005, Train Acc: 99.71%, Test Acc: 94.04%
Epoch [7/10], Step [85/88], Loss: 0.0015, Train Acc: 99.72%, Test Acc: 94.00%
Epoch [7/10], Step [86/88], Loss: 0.0020, Train Acc: 99.72%, Test Acc: 94.00%
Epoch [7/10], Step [87/88], Loss: 0.0025, Train Acc: 99.72%, Test Acc: 94.00%
Epoch [7/10], Step [88/88], Loss: 0.0018, Train Acc: 99.72%, Test Acc: 94.04%
