Epoch [9/10], Step [1/96], Loss: 0.0142, Train Acc: 100.00%, Test Acc: 98.38%
Epoch [9/10], Step [52/96], Loss: 0.0164, Train Acc: 99.02%, Test Acc: 98.38%
Epoch [9/10], Step [53/96], Loss: 0.0212, Train Acc: 99.03%, Test Acc: 98.38%
Epoch [9/10], Step [54/96], Loss: 0.0283, Train Acc: 99.02%, Test Acc: 98.38%
Epoch [9/10], Step [55/96], Loss: 0.0168, Train Acc: 99.03%, Test Acc: 98.38%
Epoch [9/10], Step [56/96], Loss: 0.0797, Train Acc: 99.01%, Test Acc: 98.38%
Epoch [9/10], Step [57/96], Loss: 0.0461, Train Acc: 98.99%, Test Acc: 98.43%
Epoch [9/10], Step [58/96], Loss: 0.0442, Train Acc: 98.98%, Test Acc: 98.43%
Epoch [9/10], Step [59/96], Loss: 0.0655, Train Acc: 98.95%, Test Acc: 98.43%
Epoch [9/10], Step [60/96], Loss: 0.0623, Train Acc: 98.95%, Test Acc: 98.43%
Epoch [9/10], Step [61/96], Loss: 0.0169, Train Acc: 98.96%, Test Acc: 98.43%
Epoch [9/10], Step [62/96], Loss: 0.0252, Train Acc: 98.95%, Test Acc: 98.43%
Epoch [9/10], Step [63/96], Loss: 0.0405, Train Acc: 98.96%, Test Acc: 98.53%
Epoch [9/10], Step [64/96], Loss: 0.0243, Train Acc: 98.96%, Test Acc: 98.53%
Epoch [9/10], Step [65/96], Loss: 0.0206, Train Acc: 98.97%, Test Acc: 98.48%
Epoch [9/10], Step [66/96], Loss: 0.0201, Train Acc: 98.97%, Test Acc: 98.48%
Epoch [9/10], Step [67/96], Loss: 0.0510, Train Acc: 98.96%, Test Acc: 98.48%
Epoch [9/10], Step [68/96], Loss: 0.0658, Train Acc: 98.93%, Test Acc: 98.48%
Epoch [9/10], Step [69/96], Loss: 0.0194, Train Acc: 98.94%, Test Acc: 98.48%
Epoch [9/10], Step [70/96], Loss: 0.0310, Train Acc: 98.93%, Test Acc: 98.48%
Epoch [9/10], Step [71/96], Loss: 0.0170, Train Acc: 98.93%, Test Acc: 98.48%
Epoch [9/10], Step [72/96], Loss: 0.0360, Train Acc: 98.91%, Test Acc: 98.43%
Epoch [9/10], Step [73/96], Loss: 0.0279, Train Acc: 98.92%, Test Acc: 98.43%
Epoch [9/10], Step [74/96], Loss: 0.0602, Train Acc: 98.91%, Test Acc: 98.48%
Epoch [9/10], Step [75/96], Loss: 0.0487, Train Acc: 98.90%, Test Acc: 98.43%
Epoch [9/10], Step [76/96], Loss: 0.0202, Train Acc: 98.90%, Test Acc: 98.38%
Epoch [9/10], Step [77/96], Loss: 0.0709, Train Acc: 98.87%, Test Acc: 98.43%
Epoch [9/10], Step [78/96], Loss: 0.0331, Train Acc: 98.87%, Test Acc: 98.43%
Epoch [9/10], Step [79/96], Loss: 0.0277, Train Acc: 98.87%, Test Acc: 98.33%
Epoch [9/10], Step [80/96], Loss: 0.0444, Train Acc: 98.88%, Test Acc: 98.48%
Epoch [9/10], Step [81/96], Loss: 0.0831, Train Acc: 98.86%, Test Acc: 98.43%
Epoch [9/10], Step [82/96], Loss: 0.0390, Train Acc: 98.85%, Test Acc: 98.58%
Epoch [9/10], Step [83/96], Loss: 0.0160, Train Acc: 98.85%, Test Acc: 98.53%
Epoch [9/10], Step [84/96], Loss: 0.0068, Train Acc: 98.87%, Test Acc: 98.53%
Epoch [9/10], Step [85/96], Loss: 0.0344, Train Acc: 98.86%, Test Acc: 98.58%
Epoch [9/10], Step [86/96], Loss: 0.0268, Train Acc: 98.86%, Test Acc: 98.63%
Epoch [9/10], Step [87/96], Loss: 0.0358, Train Acc: 98.85%, Test Acc: 98.63%
Epoch [9/10], Step [88/96], Loss: 0.0278, Train Acc: 98.85%, Test Acc: 98.63%
Epoch [9/10], Step [89/96], Loss: 0.0201, Train Acc: 98.87%, Test Acc: 98.53%
Epoch [9/10], Step [90/96], Loss: 0.0212, Train Acc: 98.88%, Test Acc: 98.58%
Epoch [9/10], Step [91/96], Loss: 0.0137, Train Acc: 98.89%, Test Acc: 98.58%
Epoch [9/10], Step [92/96], Loss: 0.0149, Train Acc: 98.90%, Test Acc: 98.58%
Epoch [9/10], Step [93/96], Loss: 0.0272, Train Acc: 98.89%, Test Acc: 98.53%
Epoch [9/10], Step [94/96], Loss: 0.0431, Train Acc: 98.89%, Test Acc: 98.53%
Epoch [9/10], Step [95/96], Loss: 0.0254, Train Acc: 98.89%, Test Acc: 98.48%
Epoch [9/10], Step [96/96], Loss: 0.0072, Train Acc: 98.89%, Test Acc: 98.38%
