Epoch [10/10], Step [1/96], Loss: 0.0599, Train Acc: 97.66%, Test Acc: 98.43%
Epoch [10/10], Step [26/96], Loss: 0.0267, Train Acc: 98.86%, Test Acc: 98.43%
Epoch [10/10], Step [27/96], Loss: 0.0459, Train Acc: 98.81%, Test Acc: 98.43%
Epoch [10/10], Step [28/96], Loss: 0.0323, Train Acc: 98.77%, Test Acc: 98.43%
Epoch [10/10], Step [29/96], Loss: 0.0331, Train Acc: 98.79%, Test Acc: 98.43%
Epoch [10/10], Step [30/96], Loss: 0.0173, Train Acc: 98.80%, Test Acc: 98.38%
Epoch [10/10], Step [31/96], Loss: 0.1133, Train Acc: 98.74%, Test Acc: 98.38%
Epoch [10/10], Step [32/96], Loss: 0.0163, Train Acc: 98.78%, Test Acc: 98.38%
Epoch [10/10], Step [33/96], Loss: 0.0327, Train Acc: 98.79%, Test Acc: 98.38%
Epoch [10/10], Step [34/96], Loss: 0.0707, Train Acc: 98.76%, Test Acc: 98.33%
Epoch [10/10], Step [35/96], Loss: 0.0199, Train Acc: 98.77%, Test Acc: 98.33%
Epoch [10/10], Step [36/96], Loss: 0.0156, Train Acc: 98.81%, Test Acc: 98.33%
Epoch [10/10], Step [37/96], Loss: 0.1055, Train Acc: 98.78%, Test Acc: 98.33%
Epoch [10/10], Step [38/96], Loss: 0.0196, Train Acc: 98.79%, Test Acc: 98.33%
Epoch [10/10], Step [39/96], Loss: 0.0396, Train Acc: 98.78%, Test Acc: 98.33%
Epoch [10/10], Step [40/96], Loss: 0.0148, Train Acc: 98.79%, Test Acc: 98.38%
Epoch [10/10], Step [41/96], Loss: 0.0314, Train Acc: 98.78%, Test Acc: 98.38%
Epoch [10/10], Step [42/96], Loss: 0.0254, Train Acc: 98.79%, Test Acc: 98.38%
Epoch [10/10], Step [43/96], Loss: 0.0158, Train Acc: 98.80%, Test Acc: 98.43%
Epoch [10/10], Step [44/96], Loss: 0.0280, Train Acc: 98.79%, Test Acc: 98.38%
Epoch [10/10], Step [45/96], Loss: 0.0171, Train Acc: 98.80%, Test Acc: 98.38%
Epoch [10/10], Step [46/96], Loss: 0.0361, Train Acc: 98.81%, Test Acc: 98.38%
Epoch [10/10], Step [47/96], Loss: 0.0207, Train Acc: 98.84%, Test Acc: 98.43%
Epoch [10/10], Step [48/96], Loss: 0.0072, Train Acc: 98.86%, Test Acc: 98.43%
Epoch [10/10], Step [49/96], Loss: 0.0521, Train Acc: 98.85%, Test Acc: 98.43%
Epoch [10/10], Step [50/96], Loss: 0.0487, Train Acc: 98.86%, Test Acc: 98.43%
Epoch [10/10], Step [51/96], Loss: 0.0079, Train Acc: 98.88%, Test Acc: 98.43%
Epoch [10/10], Step [52/96], Loss: 0.0444, Train Acc: 98.86%, Test Acc: 98.43%
Epoch [10/10], Step [53/96], Loss: 0.0179, Train Acc: 98.88%, Test Acc: 98.43%
Epoch [10/10], Step [54/96], Loss: 0.0201, Train Acc: 98.89%, Test Acc: 98.43%
Epoch [10/10], Step [55/96], Loss: 0.0145, Train Acc: 98.89%, Test Acc: 98.43%
Epoch [10/10], Step [56/96], Loss: 0.0131, Train Acc: 98.90%, Test Acc: 98.43%
Epoch [10/10], Step [57/96], Loss: 0.0594, Train Acc: 98.89%, Test Acc: 98.43%
Epoch [10/10], Step [58/96], Loss: 0.0600, Train Acc: 98.84%, Test Acc: 98.43%
Epoch [10/10], Step [59/96], Loss: 0.0385, Train Acc: 98.83%, Test Acc: 98.48%
Epoch [10/10], Step [60/96], Loss: 0.0138, Train Acc: 98.85%, Test Acc: 98.53%
Epoch [10/10], Step [61/96], Loss: 0.0342, Train Acc: 98.85%, Test Acc: 98.53%
Epoch [10/10], Step [62/96], Loss: 0.0656, Train Acc: 98.84%, Test Acc: 98.53%
Epoch [10/10], Step [63/96], Loss: 0.0191, Train Acc: 98.85%, Test Acc: 98.53%
Epoch [10/10], Step [64/96], Loss: 0.0135, Train Acc: 98.86%, Test Acc: 98.53%
Epoch [10/10], Step [65/96], Loss: 0.0354, Train Acc: 98.87%, Test Acc: 98.53%
Epoch [10/10], Step [66/96], Loss: 0.0385, Train Acc: 98.85%, Test Acc: 98.43%
Epoch [10/10], Step [67/96], Loss: 0.0399, Train Acc: 98.85%, Test Acc: 98.43%
Epoch [10/10], Step [68/96], Loss: 0.0182, Train Acc: 98.86%, Test Acc: 98.43%
Epoch [10/10], Step [69/96], Loss: 0.0460, Train Acc: 98.87%, Test Acc: 98.43%
Epoch [10/10], Step [70/96], Loss: 0.0258, Train Acc: 98.87%, Test Acc: 98.43%
Epoch [10/10], Step [71/96], Loss: 0.0167, Train Acc: 98.89%, Test Acc: 98.43%
Epoch [10/10], Step [72/96], Loss: 0.0229, Train Acc: 98.89%, Test Acc: 98.43%
Epoch [10/10], Step [73/96], Loss: 0.0137, Train Acc: 98.90%, Test Acc: 98.43%
Epoch [10/10], Step [74/96], Loss: 0.0438, Train Acc: 98.88%, Test Acc: 98.38%
Epoch [10/10], Step [75/96], Loss: 0.0192, Train Acc: 98.89%, Test Acc: 98.38%
Epoch [10/10], Step [76/96], Loss: 0.0194, Train Acc: 98.89%, Test Acc: 98.38%
Epoch [10/10], Step [77/96], Loss: 0.0212, Train Acc: 98.89%, Test Acc: 98.38%
Epoch [10/10], Step [78/96], Loss: 0.0567, Train Acc: 98.89%, Test Acc: 98.43%
Epoch [10/10], Step [79/96], Loss: 0.0495, Train Acc: 98.88%, Test Acc: 98.43%
Epoch [10/10], Step [80/96], Loss: 0.0081, Train Acc: 98.90%, Test Acc: 98.43%
Epoch [10/10], Step [81/96], Loss: 0.0374, Train Acc: 98.90%, Test Acc: 98.43%
Epoch [10/10], Step [82/96], Loss: 0.0281, Train Acc: 98.90%, Test Acc: 98.43%
Epoch [10/10], Step [83/96], Loss: 0.0236, Train Acc: 98.91%, Test Acc: 98.48%
Epoch [10/10], Step [84/96], Loss: 0.0236, Train Acc: 98.92%, Test Acc: 98.43%
Epoch [10/10], Step [85/96], Loss: 0.0286, Train Acc: 98.92%, Test Acc: 98.43%
Epoch [10/10], Step [86/96], Loss: 0.0309, Train Acc: 98.92%, Test Acc: 98.43%
Epoch [10/10], Step [87/96], Loss: 0.0322, Train Acc: 98.92%, Test Acc: 98.43%
Epoch [10/10], Step [88/96], Loss: 0.0420, Train Acc: 98.92%, Test Acc: 98.43%
Epoch [10/10], Step [89/96], Loss: 0.0166, Train Acc: 98.92%, Test Acc: 98.43%
Epoch [10/10], Step [90/96], Loss: 0.0190, Train Acc: 98.92%, Test Acc: 98.38%
Epoch [10/10], Step [91/96], Loss: 0.0179, Train Acc: 98.94%, Test Acc: 98.33%
Epoch [10/10], Step [92/96], Loss: 0.0265, Train Acc: 98.93%, Test Acc: 98.33%
Epoch [10/10], Step [93/96], Loss: 0.0381, Train Acc: 98.93%, Test Acc: 98.38%
Epoch [10/10], Step [94/96], Loss: 0.0484, Train Acc: 98.92%, Test Acc: 98.43%
Epoch [10/10], Step [95/96], Loss: 0.0545, Train Acc: 98.92%, Test Acc: 98.43%
Epoch [10/10], Step [96/96], Loss: 0.0333, Train Acc: 98.91%, Test Acc: 98.43%
