Epoch [8/10], Step [1/88], Loss: 0.1185, Train Acc: 96.09%, Test Acc: 97.71%
Epoch [8/10], Step [49/88], Loss: 0.1009, Train Acc: 97.67%, Test Acc: 97.86%
Epoch [8/10], Step [50/88], Loss: 0.0733, Train Acc: 97.72%, Test Acc: 97.89%
Epoch [8/10], Step [51/88], Loss: 0.0881, Train Acc: 97.72%, Test Acc: 97.86%
Epoch [8/10], Step [52/88], Loss: 0.0955, Train Acc: 97.73%, Test Acc: 97.75%
Epoch [8/10], Step [53/88], Loss: 0.0933, Train Acc: 97.73%, Test Acc: 97.79%
Epoch [8/10], Step [54/88], Loss: 0.1197, Train Acc: 97.71%, Test Acc: 97.71%
Epoch [8/10], Step [55/88], Loss: 0.0821, Train Acc: 97.76%, Test Acc: 97.68%
Epoch [8/10], Step [56/88], Loss: 0.0801, Train Acc: 97.77%, Test Acc: 97.68%
Epoch [8/10], Step [57/88], Loss: 0.0796, Train Acc: 97.79%, Test Acc: 97.68%
Epoch [8/10], Step [58/88], Loss: 0.1330, Train Acc: 97.76%, Test Acc: 97.68%
Epoch [8/10], Step [59/88], Loss: 0.1071, Train Acc: 97.75%, Test Acc: 97.71%
Epoch [8/10], Step [60/88], Loss: 0.1414, Train Acc: 97.68%, Test Acc: 97.75%
Epoch [8/10], Step [61/88], Loss: 0.1524, Train Acc: 97.63%, Test Acc: 97.79%
Epoch [8/10], Step [62/88], Loss: 0.0987, Train Acc: 97.63%, Test Acc: 97.79%
Epoch [8/10], Step [63/88], Loss: 0.0886, Train Acc: 97.63%, Test Acc: 97.75%
Epoch [8/10], Step [64/88], Loss: 0.1079, Train Acc: 97.64%, Test Acc: 97.75%
Epoch [8/10], Step [65/88], Loss: 0.1051, Train Acc: 97.62%, Test Acc: 97.71%
Epoch [8/10], Step [66/88], Loss: 0.0787, Train Acc: 97.62%, Test Acc: 97.75%
Epoch [8/10], Step [67/88], Loss: 0.1061, Train Acc: 97.63%, Test Acc: 97.79%
Epoch [8/10], Step [68/88], Loss: 0.1071, Train Acc: 97.63%, Test Acc: 97.75%
Epoch [8/10], Step [69/88], Loss: 0.0802, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [8/10], Step [70/88], Loss: 0.1291, Train Acc: 97.61%, Test Acc: 97.68%
Epoch [8/10], Step [71/88], Loss: 0.1438, Train Acc: 97.60%, Test Acc: 97.68%
Epoch [8/10], Step [72/88], Loss: 0.1185, Train Acc: 97.57%, Test Acc: 97.79%
Epoch [8/10], Step [73/88], Loss: 0.1087, Train Acc: 97.56%, Test Acc: 97.79%
Epoch [8/10], Step [74/88], Loss: 0.0825, Train Acc: 97.58%, Test Acc: 97.86%
Epoch [8/10], Step [75/88], Loss: 0.0864, Train Acc: 97.61%, Test Acc: 97.82%
Epoch [8/10], Step [76/88], Loss: 0.1027, Train Acc: 97.63%, Test Acc: 97.82%
Epoch [8/10], Step [77/88], Loss: 0.0620, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [8/10], Step [78/88], Loss: 0.1333, Train Acc: 97.63%, Test Acc: 97.75%
Epoch [8/10], Step [79/88], Loss: 0.0905, Train Acc: 97.64%, Test Acc: 97.79%
Epoch [8/10], Step [80/88], Loss: 0.0895, Train Acc: 97.64%, Test Acc: 97.68%
Epoch [8/10], Step [81/88], Loss: 0.1473, Train Acc: 97.61%, Test Acc: 97.64%
Epoch [8/10], Step [82/88], Loss: 0.1424, Train Acc: 97.55%, Test Acc: 97.64%
Epoch [8/10], Step [83/88], Loss: 0.1208, Train Acc: 97.54%, Test Acc: 97.68%
Epoch [8/10], Step [84/88], Loss: 0.0819, Train Acc: 97.55%, Test Acc: 97.71%
Epoch [8/10], Step [85/88], Loss: 0.0993, Train Acc: 97.56%, Test Acc: 97.68%
Epoch [8/10], Step [86/88], Loss: 0.0746, Train Acc: 97.58%, Test Acc: 97.79%
Epoch [8/10], Step [87/88], Loss: 0.1176, Train Acc: 97.58%, Test Acc: 97.71%
Epoch [8/10], Step [88/88], Loss: 0.1394, Train Acc: 97.56%, Test Acc: 97.71%
