Epoch [6/10], Step [1/88], Loss: 0.0113, Train Acc: 100.00%, Test Acc: 85.07%
Epoch [6/10], Step [66/88], Loss: 0.0301, Train Acc: 99.56%, Test Acc: 85.32%
Epoch [6/10], Step [67/88], Loss: 0.0091, Train Acc: 99.57%, Test Acc: 85.29%
Epoch [6/10], Step [68/88], Loss: 0.0061, Train Acc: 99.57%, Test Acc: 85.18%
Epoch [6/10], Step [69/88], Loss: 0.0269, Train Acc: 99.56%, Test Acc: 85.36%
Epoch [6/10], Step [70/88], Loss: 0.0086, Train Acc: 99.56%, Test Acc: 85.39%
Epoch [6/10], Step [71/88], Loss: 0.0183, Train Acc: 99.57%, Test Acc: 85.36%
Epoch [6/10], Step [72/88], Loss: 0.0198, Train Acc: 99.57%, Test Acc: 85.29%
Epoch [6/10], Step [73/88], Loss: 0.0065, Train Acc: 99.57%, Test Acc: 85.36%
Epoch [6/10], Step [74/88], Loss: 0.0128, Train Acc: 99.58%, Test Acc: 85.18%
Epoch [6/10], Step [75/88], Loss: 0.0135, Train Acc: 99.58%, Test Acc: 85.21%
Epoch [6/10], Step [76/88], Loss: 0.0483, Train Acc: 99.56%, Test Acc: 85.07%
Epoch [6/10], Step [77/88], Loss: 0.0123, Train Acc: 99.56%, Test Acc: 85.04%
Epoch [6/10], Step [78/88], Loss: 0.0082, Train Acc: 99.57%, Test Acc: 85.21%
Epoch [6/10], Step [79/88], Loss: 0.0152, Train Acc: 99.57%, Test Acc: 85.43%
Epoch [6/10], Step [80/88], Loss: 0.0098, Train Acc: 99.58%, Test Acc: 85.43%
Epoch [6/10], Step [81/88], Loss: 0.0152, Train Acc: 99.58%, Test Acc: 85.39%
Epoch [6/10], Step [82/88], Loss: 0.0081, Train Acc: 99.58%, Test Acc: 85.46%
Epoch [6/10], Step [83/88], Loss: 0.0066, Train Acc: 99.59%, Test Acc: 85.50%
Epoch [6/10], Step [84/88], Loss: 0.0117, Train Acc: 99.58%, Test Acc: 85.50%
Epoch [6/10], Step [85/88], Loss: 0.0238, Train Acc: 99.59%, Test Acc: 85.57%
Epoch [6/10], Step [86/88], Loss: 0.0083, Train Acc: 99.59%, Test Acc: 85.71%
Epoch [6/10], Step [87/88], Loss: 0.0102, Train Acc: 99.60%, Test Acc: 85.64%
Epoch [6/10], Step [88/88], Loss: 0.0115, Train Acc: 99.60%, Test Acc: 85.68%
