Epoch [6/10], Step [1/88], Loss: 0.0250, Train Acc: 100.00%, Test Acc: 81.46%
Epoch [6/10], Step [31/88], Loss: 0.0293, Train Acc: 99.19%, Test Acc: 82.21%
Epoch [6/10], Step [32/88], Loss: 0.0224, Train Acc: 99.22%, Test Acc: 82.18%
Epoch [6/10], Step [33/88], Loss: 0.0185, Train Acc: 99.24%, Test Acc: 82.11%
Epoch [6/10], Step [34/88], Loss: 0.0243, Train Acc: 99.26%, Test Acc: 82.07%
Epoch [6/10], Step [35/88], Loss: 0.0171, Train Acc: 99.29%, Test Acc: 82.14%
Epoch [6/10], Step [36/88], Loss: 0.0258, Train Acc: 99.31%, Test Acc: 82.14%
Epoch [6/10], Step [37/88], Loss: 0.0145, Train Acc: 99.32%, Test Acc: 82.25%
Epoch [6/10], Step [38/88], Loss: 0.0175, Train Acc: 99.34%, Test Acc: 82.32%
Epoch [6/10], Step [39/88], Loss: 0.0773, Train Acc: 99.26%, Test Acc: 82.29%
Epoch [6/10], Step [40/88], Loss: 0.0280, Train Acc: 99.24%, Test Acc: 82.21%
Epoch [6/10], Step [41/88], Loss: 0.0321, Train Acc: 99.24%, Test Acc: 82.32%
Epoch [6/10], Step [42/88], Loss: 0.0131, Train Acc: 99.26%, Test Acc: 82.29%
Epoch [6/10], Step [43/88], Loss: 0.0231, Train Acc: 99.26%, Test Acc: 82.18%
Epoch [6/10], Step [44/88], Loss: 0.0110, Train Acc: 99.27%, Test Acc: 82.25%
Epoch [6/10], Step [45/88], Loss: 0.0224, Train Acc: 99.29%, Test Acc: 82.36%
Epoch [6/10], Step [46/88], Loss: 0.0161, Train Acc: 99.30%, Test Acc: 82.32%
Epoch [6/10], Step [47/88], Loss: 0.0696, Train Acc: 99.29%, Test Acc: 82.32%
Epoch [6/10], Step [48/88], Loss: 0.0220, Train Acc: 99.30%, Test Acc: 82.36%
Epoch [6/10], Step [49/88], Loss: 0.0152, Train Acc: 99.31%, Test Acc: 82.39%
Epoch [6/10], Step [50/88], Loss: 0.0334, Train Acc: 99.31%, Test Acc: 82.36%
Epoch [6/10], Step [51/88], Loss: 0.0085, Train Acc: 99.33%, Test Acc: 82.36%
Epoch [6/10], Step [52/88], Loss: 0.0210, Train Acc: 99.32%, Test Acc: 82.29%
Epoch [6/10], Step [53/88], Loss: 0.0177, Train Acc: 99.32%, Test Acc: 82.32%
Epoch [6/10], Step [54/88], Loss: 0.0163, Train Acc: 99.33%, Test Acc: 82.25%
Epoch [6/10], Step [55/88], Loss: 0.0161, Train Acc: 99.35%, Test Acc: 82.36%
Epoch [6/10], Step [56/88], Loss: 0.0265, Train Acc: 99.34%, Test Acc: 82.39%
Epoch [6/10], Step [57/88], Loss: 0.0198, Train Acc: 99.34%, Test Acc: 82.46%
Epoch [6/10], Step [58/88], Loss: 0.0157, Train Acc: 99.35%, Test Acc: 82.39%
Epoch [6/10], Step [59/88], Loss: 0.0308, Train Acc: 99.35%, Test Acc: 82.46%
Epoch [6/10], Step [60/88], Loss: 0.0162, Train Acc: 99.36%, Test Acc: 82.57%
Epoch [6/10], Step [61/88], Loss: 0.0265, Train Acc: 99.36%, Test Acc: 82.50%
Epoch [6/10], Step [62/88], Loss: 0.0269, Train Acc: 99.36%, Test Acc: 82.43%
Epoch [6/10], Step [63/88], Loss: 0.0288, Train Acc: 99.36%, Test Acc: 82.25%
Epoch [6/10], Step [64/88], Loss: 0.0148, Train Acc: 99.37%, Test Acc: 82.25%
Epoch [6/10], Step [65/88], Loss: 0.0086, Train Acc: 99.38%, Test Acc: 82.32%
Epoch [6/10], Step [66/88], Loss: 0.0100, Train Acc: 99.38%, Test Acc: 82.32%
Epoch [6/10], Step [67/88], Loss: 0.0431, Train Acc: 99.38%, Test Acc: 82.36%
Epoch [6/10], Step [68/88], Loss: 0.0167, Train Acc: 99.38%, Test Acc: 82.36%
Epoch [6/10], Step [69/88], Loss: 0.0081, Train Acc: 99.39%, Test Acc: 82.39%
Epoch [6/10], Step [70/88], Loss: 0.0485, Train Acc: 99.38%, Test Acc: 82.36%
Epoch [6/10], Step [71/88], Loss: 0.0151, Train Acc: 99.38%, Test Acc: 82.43%
Epoch [6/10], Step [72/88], Loss: 0.0337, Train Acc: 99.38%, Test Acc: 82.43%
Epoch [6/10], Step [73/88], Loss: 0.0490, Train Acc: 99.37%, Test Acc: 82.39%
Epoch [6/10], Step [74/88], Loss: 0.0307, Train Acc: 99.37%, Test Acc: 82.32%
Epoch [6/10], Step [75/88], Loss: 0.0262, Train Acc: 99.36%, Test Acc: 82.39%
Epoch [6/10], Step [76/88], Loss: 0.0101, Train Acc: 99.37%, Test Acc: 82.36%
Epoch [6/10], Step [77/88], Loss: 0.0168, Train Acc: 99.38%, Test Acc: 82.39%
Epoch [6/10], Step [78/88], Loss: 0.0189, Train Acc: 99.39%, Test Acc: 82.43%
Epoch [6/10], Step [79/88], Loss: 0.0131, Train Acc: 99.40%, Test Acc: 82.25%
Epoch [6/10], Step [80/88], Loss: 0.0146, Train Acc: 99.40%, Test Acc: 82.29%
Epoch [6/10], Step [81/88], Loss: 0.0225, Train Acc: 99.40%, Test Acc: 82.32%
Epoch [6/10], Step [82/88], Loss: 0.0310, Train Acc: 99.39%, Test Acc: 82.29%
Epoch [6/10], Step [83/88], Loss: 0.0417, Train Acc: 99.38%, Test Acc: 82.21%
Epoch [6/10], Step [84/88], Loss: 0.0098, Train Acc: 99.39%, Test Acc: 82.00%
Epoch [6/10], Step [85/88], Loss: 0.0185, Train Acc: 99.39%, Test Acc: 81.93%
Epoch [6/10], Step [86/88], Loss: 0.0117, Train Acc: 99.40%, Test Acc: 82.04%
Epoch [6/10], Step [87/88], Loss: 0.0474, Train Acc: 99.37%, Test Acc: 81.82%
Epoch [6/10], Step [88/88], Loss: 0.0223, Train Acc: 99.37%, Test Acc: 81.79%
