Epoch [5/10], Step [1/88], Loss: 0.0382, Train Acc: 98.44%, Test Acc: 97.61%
Epoch [5/10], Step [27/88], Loss: 0.0279, Train Acc: 98.12%, Test Acc: 97.64%
Epoch [5/10], Step [28/88], Loss: 0.0639, Train Acc: 98.10%, Test Acc: 97.61%
Epoch [5/10], Step [29/88], Loss: 0.1941, Train Acc: 98.01%, Test Acc: 97.68%
Epoch [5/10], Step [30/88], Loss: 0.0343, Train Acc: 98.05%, Test Acc: 97.64%
Epoch [5/10], Step [31/88], Loss: 0.0588, Train Acc: 98.03%, Test Acc: 97.64%
Epoch [5/10], Step [32/88], Loss: 0.0342, Train Acc: 98.07%, Test Acc: 97.64%
Epoch [5/10], Step [33/88], Loss: 0.0278, Train Acc: 98.11%, Test Acc: 97.61%
Epoch [5/10], Step [34/88], Loss: 0.0294, Train Acc: 98.14%, Test Acc: 97.61%
Epoch [5/10], Step [35/88], Loss: 0.0795, Train Acc: 98.10%, Test Acc: 97.61%
Epoch [5/10], Step [36/88], Loss: 0.0323, Train Acc: 98.11%, Test Acc: 97.61%
Epoch [5/10], Step [37/88], Loss: 0.0630, Train Acc: 98.12%, Test Acc: 97.61%
Epoch [5/10], Step [38/88], Loss: 0.0941, Train Acc: 98.07%, Test Acc: 97.64%
Epoch [5/10], Step [39/88], Loss: 0.1351, Train Acc: 98.04%, Test Acc: 97.75%
Epoch [5/10], Step [40/88], Loss: 0.1392, Train Acc: 97.99%, Test Acc: 97.75%
Epoch [5/10], Step [41/88], Loss: 0.0581, Train Acc: 98.02%, Test Acc: 97.71%
Epoch [5/10], Step [42/88], Loss: 0.0259, Train Acc: 98.05%, Test Acc: 97.75%
Epoch [5/10], Step [43/88], Loss: 0.0358, Train Acc: 98.06%, Test Acc: 97.79%
Epoch [5/10], Step [44/88], Loss: 0.1134, Train Acc: 98.03%, Test Acc: 97.79%
Epoch [5/10], Step [45/88], Loss: 0.0729, Train Acc: 98.04%, Test Acc: 97.75%
Epoch [5/10], Step [46/88], Loss: 0.0510, Train Acc: 98.03%, Test Acc: 97.64%
Epoch [5/10], Step [47/88], Loss: 0.0268, Train Acc: 98.07%, Test Acc: 97.61%
Epoch [5/10], Step [48/88], Loss: 0.0666, Train Acc: 98.10%, Test Acc: 97.64%
Epoch [5/10], Step [49/88], Loss: 0.1105, Train Acc: 98.07%, Test Acc: 97.61%
Epoch [5/10], Step [50/88], Loss: 0.1336, Train Acc: 98.06%, Test Acc: 97.64%
Epoch [5/10], Step [51/88], Loss: 0.1200, Train Acc: 98.05%, Test Acc: 97.64%
Epoch [5/10], Step [52/88], Loss: 0.1063, Train Acc: 98.06%, Test Acc: 97.71%
Epoch [5/10], Step [53/88], Loss: 0.0561, Train Acc: 98.08%, Test Acc: 97.68%
Epoch [5/10], Step [54/88], Loss: 0.0812, Train Acc: 98.06%, Test Acc: 97.68%
Epoch [5/10], Step [55/88], Loss: 0.0593, Train Acc: 98.08%, Test Acc: 97.68%
Epoch [5/10], Step [56/88], Loss: 0.0224, Train Acc: 98.12%, Test Acc: 97.68%
Epoch [5/10], Step [57/88], Loss: 0.0324, Train Acc: 98.12%, Test Acc: 97.64%
Epoch [5/10], Step [58/88], Loss: 0.0688, Train Acc: 98.10%, Test Acc: 97.61%
Epoch [5/10], Step [59/88], Loss: 0.1076, Train Acc: 98.09%, Test Acc: 97.61%
Epoch [5/10], Step [60/88], Loss: 0.0923, Train Acc: 98.09%, Test Acc: 97.61%
Epoch [5/10], Step [61/88], Loss: 0.0580, Train Acc: 98.08%, Test Acc: 97.61%
Epoch [5/10], Step [62/88], Loss: 0.0242, Train Acc: 98.10%, Test Acc: 97.61%
Epoch [5/10], Step [63/88], Loss: 0.0567, Train Acc: 98.09%, Test Acc: 97.61%
Epoch [5/10], Step [64/88], Loss: 0.1500, Train Acc: 98.07%, Test Acc: 97.64%
Epoch [5/10], Step [65/88], Loss: 0.0607, Train Acc: 98.08%, Test Acc: 97.64%
Epoch [5/10], Step [66/88], Loss: 0.0784, Train Acc: 98.08%, Test Acc: 97.71%
Epoch [5/10], Step [67/88], Loss: 0.0676, Train Acc: 98.06%, Test Acc: 97.71%
Epoch [5/10], Step [68/88], Loss: 0.0993, Train Acc: 98.05%, Test Acc: 97.68%
Epoch [5/10], Step [69/88], Loss: 0.0435, Train Acc: 98.04%, Test Acc: 97.64%
Epoch [5/10], Step [70/88], Loss: 0.0386, Train Acc: 98.06%, Test Acc: 97.64%
Epoch [5/10], Step [71/88], Loss: 0.0699, Train Acc: 98.05%, Test Acc: 97.64%
Epoch [5/10], Step [72/88], Loss: 0.0262, Train Acc: 98.07%, Test Acc: 97.64%
Epoch [5/10], Step [73/88], Loss: 0.0347, Train Acc: 98.07%, Test Acc: 97.64%
Epoch [5/10], Step [74/88], Loss: 0.0767, Train Acc: 98.08%, Test Acc: 97.64%
Epoch [5/10], Step [75/88], Loss: 0.1601, Train Acc: 98.05%, Test Acc: 97.64%
Epoch [5/10], Step [76/88], Loss: 0.0530, Train Acc: 98.06%, Test Acc: 97.68%
Epoch [5/10], Step [77/88], Loss: 0.0483, Train Acc: 98.06%, Test Acc: 97.68%
Epoch [5/10], Step [78/88], Loss: 0.0616, Train Acc: 98.06%, Test Acc: 97.71%
Epoch [5/10], Step [79/88], Loss: 0.0412, Train Acc: 98.06%, Test Acc: 97.64%
Epoch [5/10], Step [80/88], Loss: 0.0314, Train Acc: 98.08%, Test Acc: 97.64%
Epoch [5/10], Step [81/88], Loss: 0.1208, Train Acc: 98.05%, Test Acc: 97.64%
Epoch [5/10], Step [82/88], Loss: 0.0358, Train Acc: 98.06%, Test Acc: 97.68%
Epoch [5/10], Step [83/88], Loss: 0.0500, Train Acc: 98.06%, Test Acc: 97.68%
Epoch [5/10], Step [84/88], Loss: 0.0623, Train Acc: 98.05%, Test Acc: 97.61%
Epoch [5/10], Step [85/88], Loss: 0.0943, Train Acc: 98.01%, Test Acc: 97.71%
Epoch [5/10], Step [86/88], Loss: 0.0227, Train Acc: 98.04%, Test Acc: 97.64%
Epoch [5/10], Step [87/88], Loss: 0.0699, Train Acc: 98.03%, Test Acc: 97.64%
Epoch [5/10], Step [88/88], Loss: 0.0188, Train Acc: 98.04%, Test Acc: 97.64%
