Epoch [7/10], Step [1/94], Loss: 0.0655, Train Acc: 96.88%, Test Acc: 96.85%
Epoch [7/10], Step [56/94], Loss: 0.0332, Train Acc: 98.31%, Test Acc: 97.40%
Epoch [7/10], Step [57/94], Loss: 0.0326, Train Acc: 98.34%, Test Acc: 97.35%
Epoch [7/10], Step [58/94], Loss: 0.0754, Train Acc: 98.36%, Test Acc: 97.35%
Epoch [7/10], Step [59/94], Loss: 0.0414, Train Acc: 98.36%, Test Acc: 97.35%
Epoch [7/10], Step [60/94], Loss: 0.0432, Train Acc: 98.36%, Test Acc: 97.30%
Epoch [7/10], Step [61/94], Loss: 0.0573, Train Acc: 98.35%, Test Acc: 97.30%
Epoch [7/10], Step [62/94], Loss: 0.0198, Train Acc: 98.37%, Test Acc: 97.35%
Epoch [7/10], Step [63/94], Loss: 0.0193, Train Acc: 98.39%, Test Acc: 97.35%
Epoch [7/10], Step [64/94], Loss: 0.0343, Train Acc: 98.39%, Test Acc: 97.30%
Epoch [7/10], Step [65/94], Loss: 0.0426, Train Acc: 98.39%, Test Acc: 97.25%
Epoch [7/10], Step [66/94], Loss: 0.0143, Train Acc: 98.41%, Test Acc: 97.30%
Epoch [7/10], Step [67/94], Loss: 0.0239, Train Acc: 98.43%, Test Acc: 97.25%
Epoch [7/10], Step [68/94], Loss: 0.0128, Train Acc: 98.45%, Test Acc: 97.20%
Epoch [7/10], Step [69/94], Loss: 0.0308, Train Acc: 98.45%, Test Acc: 97.30%
Epoch [7/10], Step [70/94], Loss: 0.0412, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [7/10], Step [71/94], Loss: 0.0718, Train Acc: 98.43%, Test Acc: 97.30%
Epoch [7/10], Step [72/94], Loss: 0.0484, Train Acc: 98.42%, Test Acc: 97.30%
Epoch [7/10], Step [73/94], Loss: 0.0548, Train Acc: 98.39%, Test Acc: 97.35%
Epoch [7/10], Step [74/94], Loss: 0.1589, Train Acc: 98.35%, Test Acc: 97.30%
Epoch [7/10], Step [75/94], Loss: 0.0613, Train Acc: 98.33%, Test Acc: 97.35%
Epoch [7/10], Step [76/94], Loss: 0.0141, Train Acc: 98.34%, Test Acc: 97.35%
Epoch [7/10], Step [77/94], Loss: 0.0309, Train Acc: 98.35%, Test Acc: 97.35%
Epoch [7/10], Step [78/94], Loss: 0.0125, Train Acc: 98.37%, Test Acc: 97.30%
Epoch [7/10], Step [79/94], Loss: 0.0090, Train Acc: 98.39%, Test Acc: 97.40%
Epoch [7/10], Step [80/94], Loss: 0.0909, Train Acc: 98.38%, Test Acc: 97.35%
Epoch [7/10], Step [81/94], Loss: 0.0735, Train Acc: 98.34%, Test Acc: 97.25%
Epoch [7/10], Step [82/94], Loss: 0.0841, Train Acc: 98.32%, Test Acc: 97.15%
Epoch [7/10], Step [83/94], Loss: 0.0272, Train Acc: 98.33%, Test Acc: 97.10%
Epoch [7/10], Step [84/94], Loss: 0.0498, Train Acc: 98.34%, Test Acc: 97.10%
Epoch [7/10], Step [85/94], Loss: 0.0197, Train Acc: 98.35%, Test Acc: 97.05%
Epoch [7/10], Step [86/94], Loss: 0.0571, Train Acc: 98.35%, Test Acc: 97.10%
Epoch [7/10], Step [87/94], Loss: 0.0322, Train Acc: 98.35%, Test Acc: 97.35%
Epoch [7/10], Step [88/94], Loss: 0.0363, Train Acc: 98.36%, Test Acc: 97.35%
Epoch [7/10], Step [89/94], Loss: 0.0668, Train Acc: 98.35%, Test Acc: 97.30%
Epoch [7/10], Step [90/94], Loss: 0.0391, Train Acc: 98.35%, Test Acc: 97.40%
Epoch [7/10], Step [91/94], Loss: 0.0454, Train Acc: 98.35%, Test Acc: 97.30%
Epoch [7/10], Step [92/94], Loss: 0.0353, Train Acc: 98.34%, Test Acc: 97.10%
Epoch [7/10], Step [93/94], Loss: 0.0494, Train Acc: 98.33%, Test Acc: 97.10%
Epoch [7/10], Step [94/94], Loss: 0.0405, Train Acc: 98.33%, Test Acc: 97.05%
