Epoch [4/10], Step [1/88], Loss: 0.0831, Train Acc: 96.09%, Test Acc: 96.93%
Epoch [4/10], Step [72/88], Loss: 0.0767, Train Acc: 96.99%, Test Acc: 97.14%
Epoch [4/10], Step [73/88], Loss: 0.1149, Train Acc: 96.99%, Test Acc: 97.07%
Epoch [4/10], Step [74/88], Loss: 0.0589, Train Acc: 96.99%, Test Acc: 96.96%
Epoch [4/10], Step [75/88], Loss: 0.0545, Train Acc: 97.02%, Test Acc: 96.89%
Epoch [4/10], Step [76/88], Loss: 0.0546, Train Acc: 97.04%, Test Acc: 96.82%
Epoch [4/10], Step [77/88], Loss: 0.1347, Train Acc: 97.06%, Test Acc: 96.86%
Epoch [4/10], Step [78/88], Loss: 0.0668, Train Acc: 97.07%, Test Acc: 96.93%
Epoch [4/10], Step [79/88], Loss: 0.0761, Train Acc: 97.05%, Test Acc: 96.96%
Epoch [4/10], Step [80/88], Loss: 0.0919, Train Acc: 97.03%, Test Acc: 96.96%
Epoch [4/10], Step [81/88], Loss: 0.0586, Train Acc: 97.02%, Test Acc: 96.96%
Epoch [4/10], Step [82/88], Loss: 0.0598, Train Acc: 97.04%, Test Acc: 97.04%
Epoch [4/10], Step [83/88], Loss: 0.1168, Train Acc: 97.04%, Test Acc: 97.07%
Epoch [4/10], Step [84/88], Loss: 0.0460, Train Acc: 97.05%, Test Acc: 97.04%
Epoch [4/10], Step [85/88], Loss: 0.0863, Train Acc: 97.07%, Test Acc: 97.11%
Epoch [4/10], Step [86/88], Loss: 0.0534, Train Acc: 97.07%, Test Acc: 97.11%
Epoch [4/10], Step [87/88], Loss: 0.0784, Train Acc: 97.07%, Test Acc: 97.18%
Epoch [4/10], Step [88/88], Loss: 0.0287, Train Acc: 97.09%, Test Acc: 97.18%
