Epoch [7/10], Step [1/88], Loss: 0.0041, Train Acc: 100.00%, Test Acc: 92.07%
Epoch [7/10], Step [21/88], Loss: 0.0126, Train Acc: 99.59%, Test Acc: 92.39%
Epoch [7/10], Step [22/88], Loss: 0.0148, Train Acc: 99.61%, Test Acc: 92.50%
Epoch [7/10], Step [23/88], Loss: 0.0055, Train Acc: 99.63%, Test Acc: 92.57%
Epoch [7/10], Step [24/88], Loss: 0.0042, Train Acc: 99.64%, Test Acc: 92.61%
Epoch [7/10], Step [25/88], Loss: 0.0144, Train Acc: 99.62%, Test Acc: 92.61%
Epoch [7/10], Step [26/88], Loss: 0.0006, Train Acc: 99.64%, Test Acc: 92.61%
Epoch [7/10], Step [27/88], Loss: 0.0182, Train Acc: 99.62%, Test Acc: 92.68%
Epoch [7/10], Step [28/88], Loss: 0.0347, Train Acc: 99.58%, Test Acc: 92.54%
Epoch [7/10], Step [29/88], Loss: 0.0027, Train Acc: 99.60%, Test Acc: 92.61%
Epoch [7/10], Step [30/88], Loss: 0.0018, Train Acc: 99.61%, Test Acc: 92.61%
Epoch [7/10], Step [31/88], Loss: 0.0156, Train Acc: 99.57%, Test Acc: 92.50%
Epoch [7/10], Step [32/88], Loss: 0.0793, Train Acc: 99.56%, Test Acc: 92.50%
Epoch [7/10], Step [33/88], Loss: 0.0016, Train Acc: 99.57%, Test Acc: 92.50%
Epoch [7/10], Step [34/88], Loss: 0.0008, Train Acc: 99.59%, Test Acc: 92.50%
Epoch [7/10], Step [35/88], Loss: 0.0028, Train Acc: 99.60%, Test Acc: 92.57%
Epoch [7/10], Step [36/88], Loss: 0.0016, Train Acc: 99.61%, Test Acc: 92.54%
Epoch [7/10], Step [37/88], Loss: 0.0008, Train Acc: 99.62%, Test Acc: 92.36%
Epoch [7/10], Step [38/88], Loss: 0.0016, Train Acc: 99.63%, Test Acc: 92.36%
Epoch [7/10], Step [39/88], Loss: 0.0405, Train Acc: 99.62%, Test Acc: 92.32%
Epoch [7/10], Step [40/88], Loss: 0.0061, Train Acc: 99.63%, Test Acc: 92.18%
Epoch [7/10], Step [41/88], Loss: 0.0091, Train Acc: 99.62%, Test Acc: 92.36%
Epoch [7/10], Step [42/88], Loss: 0.0166, Train Acc: 99.59%, Test Acc: 92.36%
Epoch [7/10], Step [43/88], Loss: 0.0508, Train Acc: 99.58%, Test Acc: 92.64%
Epoch [7/10], Step [44/88], Loss: 0.0184, Train Acc: 99.57%, Test Acc: 92.75%
Epoch [7/10], Step [45/88], Loss: 0.0003, Train Acc: 99.58%, Test Acc: 92.82%
Epoch [7/10], Step [46/88], Loss: 0.0006, Train Acc: 99.59%, Test Acc: 92.82%
Epoch [7/10], Step [47/88], Loss: 0.0028, Train Acc: 99.60%, Test Acc: 92.75%
Epoch [7/10], Step [48/88], Loss: 0.0394, Train Acc: 99.58%, Test Acc: 92.79%
Epoch [7/10], Step [49/88], Loss: 0.0007, Train Acc: 99.59%, Test Acc: 92.68%
Epoch [7/10], Step [50/88], Loss: 0.0109, Train Acc: 99.59%, Test Acc: 92.61%
Epoch [7/10], Step [51/88], Loss: 0.0169, Train Acc: 99.57%, Test Acc: 92.50%
Epoch [7/10], Step [52/88], Loss: 0.0049, Train Acc: 99.58%, Test Acc: 92.46%
Epoch [7/10], Step [53/88], Loss: 0.0102, Train Acc: 99.57%, Test Acc: 92.36%
Epoch [7/10], Step [54/88], Loss: 0.0027, Train Acc: 99.58%, Test Acc: 92.29%
Epoch [7/10], Step [55/88], Loss: 0.0203, Train Acc: 99.56%, Test Acc: 92.18%
Epoch [7/10], Step [56/88], Loss: 0.0097, Train Acc: 99.57%, Test Acc: 92.18%
Epoch [7/10], Step [57/88], Loss: 0.0037, Train Acc: 99.58%, Test Acc: 92.18%
Epoch [7/10], Step [58/88], Loss: 0.0102, Train Acc: 99.57%, Test Acc: 92.00%
Epoch [7/10], Step [59/88], Loss: 0.0010, Train Acc: 99.58%, Test Acc: 92.00%
Epoch [7/10], Step [60/88], Loss: 0.0060, Train Acc: 99.58%, Test Acc: 91.93%
Epoch [7/10], Step [61/88], Loss: 0.0434, Train Acc: 99.58%, Test Acc: 92.00%
Epoch [7/10], Step [62/88], Loss: 0.0033, Train Acc: 99.58%, Test Acc: 92.14%
Epoch [7/10], Step [63/88], Loss: 0.0030, Train Acc: 99.59%, Test Acc: 92.39%
Epoch [7/10], Step [64/88], Loss: 0.0279, Train Acc: 99.58%, Test Acc: 92.43%
Epoch [7/10], Step [65/88], Loss: 0.0337, Train Acc: 99.58%, Test Acc: 92.54%
Epoch [7/10], Step [66/88], Loss: 0.0033, Train Acc: 99.59%, Test Acc: 92.68%
Epoch [7/10], Step [67/88], Loss: 0.0055, Train Acc: 99.59%, Test Acc: 92.89%
Epoch [7/10], Step [68/88], Loss: 0.0015, Train Acc: 99.60%, Test Acc: 92.79%
Epoch [7/10], Step [69/88], Loss: 0.0003, Train Acc: 99.60%, Test Acc: 92.89%
Epoch [7/10], Step [70/88], Loss: 0.0075, Train Acc: 99.61%, Test Acc: 93.04%
Epoch [7/10], Step [71/88], Loss: 0.0162, Train Acc: 99.59%, Test Acc: 92.89%
Epoch [7/10], Step [72/88], Loss: 0.0038, Train Acc: 99.60%, Test Acc: 92.75%
Epoch [7/10], Step [73/88], Loss: 0.0049, Train Acc: 99.60%, Test Acc: 92.71%
Epoch [7/10], Step [74/88], Loss: 0.0303, Train Acc: 99.59%, Test Acc: 92.75%
Epoch [7/10], Step [75/88], Loss: 0.0065, Train Acc: 99.59%, Test Acc: 92.71%
Epoch [7/10], Step [76/88], Loss: 0.0257, Train Acc: 99.57%, Test Acc: 92.61%
Epoch [7/10], Step [77/88], Loss: 0.0049, Train Acc: 99.57%, Test Acc: 92.61%
Epoch [7/10], Step [78/88], Loss: 0.0035, Train Acc: 99.58%, Test Acc: 92.71%
Epoch [7/10], Step [79/88], Loss: 0.0357, Train Acc: 99.57%, Test Acc: 92.82%
Epoch [7/10], Step [80/88], Loss: 0.0129, Train Acc: 99.57%, Test Acc: 92.89%
Epoch [7/10], Step [81/88], Loss: 0.0011, Train Acc: 99.58%, Test Acc: 92.86%
Epoch [7/10], Step [82/88], Loss: 0.0022, Train Acc: 99.58%, Test Acc: 92.89%
Epoch [7/10], Step [83/88], Loss: 0.0019, Train Acc: 99.59%, Test Acc: 92.96%
Epoch [7/10], Step [84/88], Loss: 0.0003, Train Acc: 99.59%, Test Acc: 92.96%
Epoch [7/10], Step [85/88], Loss: 0.0229, Train Acc: 99.59%, Test Acc: 92.96%
Epoch [7/10], Step [86/88], Loss: 0.0054, Train Acc: 99.59%, Test Acc: 92.93%
Epoch [7/10], Step [87/88], Loss: 0.0066, Train Acc: 99.60%, Test Acc: 93.00%
Epoch [7/10], Step [88/88], Loss: 0.0139, Train Acc: 99.60%, Test Acc: 92.96%
