Epoch [8/10], Step [1/88], Loss: 0.0790, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [8/10], Step [58/88], Loss: 0.1184, Train Acc: 97.37%, Test Acc: 97.07%
Epoch [8/10], Step [59/88], Loss: 0.0711, Train Acc: 97.39%, Test Acc: 97.18%
Epoch [8/10], Step [60/88], Loss: 0.0555, Train Acc: 97.41%, Test Acc: 97.11%
Epoch [8/10], Step [61/88], Loss: 0.0859, Train Acc: 97.43%, Test Acc: 97.21%
Epoch [8/10], Step [62/88], Loss: 0.0832, Train Acc: 97.42%, Test Acc: 97.43%
Epoch [8/10], Step [63/88], Loss: 0.1678, Train Acc: 97.35%, Test Acc: 97.64%
Epoch [8/10], Step [64/88], Loss: 0.0755, Train Acc: 97.36%, Test Acc: 97.64%
Epoch [8/10], Step [65/88], Loss: 0.0634, Train Acc: 97.37%, Test Acc: 97.79%
Epoch [8/10], Step [66/88], Loss: 0.0684, Train Acc: 97.38%, Test Acc: 97.54%
Epoch [8/10], Step [67/88], Loss: 0.0393, Train Acc: 97.41%, Test Acc: 97.54%
Epoch [8/10], Step [68/88], Loss: 0.0950, Train Acc: 97.39%, Test Acc: 97.50%
Epoch [8/10], Step [69/88], Loss: 0.0669, Train Acc: 97.42%, Test Acc: 97.39%
Epoch [8/10], Step [70/88], Loss: 0.0738, Train Acc: 97.41%, Test Acc: 97.46%
Epoch [8/10], Step [71/88], Loss: 0.1038, Train Acc: 97.39%, Test Acc: 97.54%
Epoch [8/10], Step [72/88], Loss: 0.0771, Train Acc: 97.40%, Test Acc: 97.61%
Epoch [8/10], Step [73/88], Loss: 0.0755, Train Acc: 97.41%, Test Acc: 97.75%
Epoch [8/10], Step [74/88], Loss: 0.0791, Train Acc: 97.43%, Test Acc: 97.75%
Epoch [8/10], Step [75/88], Loss: 0.0585, Train Acc: 97.46%, Test Acc: 97.86%
Epoch [8/10], Step [76/88], Loss: 0.0720, Train Acc: 97.46%, Test Acc: 97.61%
Epoch [8/10], Step [77/88], Loss: 0.0760, Train Acc: 97.46%, Test Acc: 97.50%
Epoch [8/10], Step [78/88], Loss: 0.0458, Train Acc: 97.49%, Test Acc: 97.36%
Epoch [8/10], Step [79/88], Loss: 0.0844, Train Acc: 97.49%, Test Acc: 97.32%
Epoch [8/10], Step [80/88], Loss: 0.0769, Train Acc: 97.49%, Test Acc: 97.36%
Epoch [8/10], Step [81/88], Loss: 0.1129, Train Acc: 97.46%, Test Acc: 97.43%
Epoch [8/10], Step [82/88], Loss: 0.1106, Train Acc: 97.44%, Test Acc: 97.57%
Epoch [8/10], Step [83/88], Loss: 0.0567, Train Acc: 97.45%, Test Acc: 97.64%
Epoch [8/10], Step [84/88], Loss: 0.0770, Train Acc: 97.47%, Test Acc: 97.61%
Epoch [8/10], Step [85/88], Loss: 0.1098, Train Acc: 97.44%, Test Acc: 97.61%
Epoch [8/10], Step [86/88], Loss: 0.0480, Train Acc: 97.46%, Test Acc: 97.68%
Epoch [8/10], Step [87/88], Loss: 0.0520, Train Acc: 97.47%, Test Acc: 97.82%
Epoch [8/10], Step [88/88], Loss: 0.0883, Train Acc: 97.47%, Test Acc: 97.89%
Early stopping at epoch 8
