Epoch [7/10], Step [1/88], Loss: 0.0969, Train Acc: 98.44%, Test Acc: 99.50%
Epoch [7/10], Step [49/88], Loss: 0.0057, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [7/10], Step [50/88], Loss: 0.0041, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [7/10], Step [51/88], Loss: 0.0384, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [7/10], Step [52/88], Loss: 0.1163, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [7/10], Step [53/88], Loss: 0.0928, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [7/10], Step [54/88], Loss: 0.0041, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [7/10], Step [55/88], Loss: 0.0045, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [7/10], Step [56/88], Loss: 0.0434, Train Acc: 99.51%, Test Acc: 99.54%
Epoch [7/10], Step [57/88], Loss: 0.0243, Train Acc: 99.51%, Test Acc: 99.54%
Epoch [7/10], Step [58/88], Loss: 0.0050, Train Acc: 99.52%, Test Acc: 99.54%
Epoch [7/10], Step [59/88], Loss: 0.0457, Train Acc: 99.51%, Test Acc: 99.54%
Epoch [7/10], Step [60/88], Loss: 0.0047, Train Acc: 99.52%, Test Acc: 99.57%
Epoch [7/10], Step [61/88], Loss: 0.0521, Train Acc: 99.51%, Test Acc: 99.57%
Epoch [7/10], Step [62/88], Loss: 0.0384, Train Acc: 99.51%, Test Acc: 99.57%
Epoch [7/10], Step [63/88], Loss: 0.0051, Train Acc: 99.52%, Test Acc: 99.57%
Epoch [7/10], Step [64/88], Loss: 0.0136, Train Acc: 99.51%, Test Acc: 99.57%
Epoch [7/10], Step [65/88], Loss: 0.0429, Train Acc: 99.51%, Test Acc: 99.57%
Epoch [7/10], Step [66/88], Loss: 0.1025, Train Acc: 99.49%, Test Acc: 99.57%
Epoch [7/10], Step [67/88], Loss: 0.0049, Train Acc: 99.50%, Test Acc: 99.57%
Epoch [7/10], Step [68/88], Loss: 0.0979, Train Acc: 99.48%, Test Acc: 99.57%
Epoch [7/10], Step [69/88], Loss: 0.0058, Train Acc: 99.49%, Test Acc: 99.57%
Epoch [7/10], Step [70/88], Loss: 0.0409, Train Acc: 99.49%, Test Acc: 99.57%
Epoch [7/10], Step [71/88], Loss: 0.0063, Train Acc: 99.49%, Test Acc: 99.57%
Epoch [7/10], Step [72/88], Loss: 0.0057, Train Acc: 99.50%, Test Acc: 99.57%
Epoch [7/10], Step [73/88], Loss: 0.0082, Train Acc: 99.51%, Test Acc: 99.54%
Epoch [7/10], Step [74/88], Loss: 0.0051, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [7/10], Step [75/88], Loss: 0.0056, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [7/10], Step [76/88], Loss: 0.0066, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [7/10], Step [77/88], Loss: 0.0991, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [7/10], Step [78/88], Loss: 0.0469, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [7/10], Step [79/88], Loss: 0.0059, Train Acc: 99.52%, Test Acc: 99.54%
Epoch [7/10], Step [80/88], Loss: 0.0047, Train Acc: 99.52%, Test Acc: 99.57%
Epoch [7/10], Step [81/88], Loss: 0.1021, Train Acc: 99.51%, Test Acc: 99.57%
Epoch [7/10], Step [82/88], Loss: 0.0067, Train Acc: 99.51%, Test Acc: 99.57%
Epoch [7/10], Step [83/88], Loss: 0.0551, Train Acc: 99.51%, Test Acc: 99.57%
Epoch [7/10], Step [84/88], Loss: 0.0975, Train Acc: 99.50%, Test Acc: 99.57%
Epoch [7/10], Step [85/88], Loss: 0.0440, Train Acc: 99.49%, Test Acc: 99.57%
Epoch [7/10], Step [86/88], Loss: 0.0396, Train Acc: 99.49%, Test Acc: 99.57%
Epoch [7/10], Step [87/88], Loss: 0.0077, Train Acc: 99.50%, Test Acc: 99.57%
Epoch [7/10], Step [88/88], Loss: 0.0997, Train Acc: 99.49%, Test Acc: 99.57%
