Epoch [8/10], Step [1/88], Loss: 0.0961, Train Acc: 98.44%, Test Acc: 99.57%
Epoch [8/10], Step [66/88], Loss: 0.0046, Train Acc: 99.56%, Test Acc: 99.57%
Epoch [8/10], Step [67/88], Loss: 0.0049, Train Acc: 99.57%, Test Acc: 99.57%
Epoch [8/10], Step [68/88], Loss: 0.0041, Train Acc: 99.57%, Test Acc: 99.57%
Epoch [8/10], Step [69/88], Loss: 0.0501, Train Acc: 99.57%, Test Acc: 99.57%
Epoch [8/10], Step [70/88], Loss: 0.0536, Train Acc: 99.56%, Test Acc: 99.57%
Epoch [8/10], Step [71/88], Loss: 0.0109, Train Acc: 99.56%, Test Acc: 99.57%
Epoch [8/10], Step [72/88], Loss: 0.0335, Train Acc: 99.56%, Test Acc: 99.57%
Epoch [8/10], Step [73/88], Loss: 0.0057, Train Acc: 99.56%, Test Acc: 99.57%
Epoch [8/10], Step [74/88], Loss: 0.0047, Train Acc: 99.57%, Test Acc: 99.57%
Epoch [8/10], Step [75/88], Loss: 0.0360, Train Acc: 99.56%, Test Acc: 99.57%
Epoch [8/10], Step [76/88], Loss: 0.0853, Train Acc: 99.55%, Test Acc: 99.57%
Epoch [8/10], Step [77/88], Loss: 0.0536, Train Acc: 99.54%, Test Acc: 99.57%
Epoch [8/10], Step [78/88], Loss: 0.0043, Train Acc: 99.55%, Test Acc: 99.57%
Epoch [8/10], Step [79/88], Loss: 0.0049, Train Acc: 99.55%, Test Acc: 99.57%
Epoch [8/10], Step [80/88], Loss: 0.1149, Train Acc: 99.54%, Test Acc: 99.57%
Epoch [8/10], Step [81/88], Loss: 0.0060, Train Acc: 99.55%, Test Acc: 99.54%
Epoch [8/10], Step [82/88], Loss: 0.0046, Train Acc: 99.55%, Test Acc: 99.54%
Epoch [8/10], Step [83/88], Loss: 0.0073, Train Acc: 99.56%, Test Acc: 99.54%
Epoch [8/10], Step [84/88], Loss: 0.1528, Train Acc: 99.53%, Test Acc: 99.54%
Epoch [8/10], Step [85/88], Loss: 0.1100, Train Acc: 99.52%, Test Acc: 99.54%
Epoch [8/10], Step [86/88], Loss: 0.0486, Train Acc: 99.52%, Test Acc: 99.54%
Epoch [8/10], Step [87/88], Loss: 0.0867, Train Acc: 99.51%, Test Acc: 99.54%
Epoch [8/10], Step [88/88], Loss: 0.0956, Train Acc: 99.50%, Test Acc: 99.54%
