Epoch [4/10], Step [1/88], Loss: 0.0055, Train Acc: 100.00%, Test Acc: 99.50%
Epoch [4/10], Step [42/88], Loss: 0.0559, Train Acc: 99.42%, Test Acc: 99.46%
Epoch [4/10], Step [43/88], Loss: 0.0048, Train Acc: 99.44%, Test Acc: 99.46%
Epoch [4/10], Step [44/88], Loss: 0.0987, Train Acc: 99.41%, Test Acc: 99.46%
Epoch [4/10], Step [45/88], Loss: 0.0075, Train Acc: 99.43%, Test Acc: 99.50%
Epoch [4/10], Step [46/88], Loss: 0.0060, Train Acc: 99.44%, Test Acc: 99.50%
Epoch [4/10], Step [47/88], Loss: 0.0500, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [4/10], Step [48/88], Loss: 0.0059, Train Acc: 99.45%, Test Acc: 99.54%
Epoch [4/10], Step [49/88], Loss: 0.0095, Train Acc: 99.46%, Test Acc: 99.54%
Epoch [4/10], Step [50/88], Loss: 0.0060, Train Acc: 99.47%, Test Acc: 99.54%
Epoch [4/10], Step [51/88], Loss: 0.1052, Train Acc: 99.45%, Test Acc: 99.54%
Epoch [4/10], Step [52/88], Loss: 0.0057, Train Acc: 99.46%, Test Acc: 99.54%
Epoch [4/10], Step [53/88], Loss: 0.0064, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [4/10], Step [54/88], Loss: 0.0051, Train Acc: 99.48%, Test Acc: 99.46%
Epoch [4/10], Step [55/88], Loss: 0.0898, Train Acc: 99.46%, Test Acc: 99.46%
Epoch [4/10], Step [56/88], Loss: 0.0056, Train Acc: 99.47%, Test Acc: 99.46%
Epoch [4/10], Step [57/88], Loss: 0.0243, Train Acc: 99.47%, Test Acc: 99.46%
Epoch [4/10], Step [58/88], Loss: 0.0098, Train Acc: 99.47%, Test Acc: 99.46%
Epoch [4/10], Step [59/88], Loss: 0.0825, Train Acc: 99.46%, Test Acc: 99.46%
Epoch [4/10], Step [60/88], Loss: 0.0526, Train Acc: 99.45%, Test Acc: 99.46%
Epoch [4/10], Step [61/88], Loss: 0.0087, Train Acc: 99.46%, Test Acc: 99.50%
Epoch [4/10], Step [62/88], Loss: 0.0074, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [4/10], Step [63/88], Loss: 0.0061, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [4/10], Step [64/88], Loss: 0.0064, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [4/10], Step [65/88], Loss: 0.0182, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [4/10], Step [66/88], Loss: 0.0941, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [4/10], Step [67/88], Loss: 0.0044, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [4/10], Step [68/88], Loss: 0.0049, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [4/10], Step [69/88], Loss: 0.0600, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [4/10], Step [70/88], Loss: 0.0517, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [4/10], Step [71/88], Loss: 0.0052, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [4/10], Step [72/88], Loss: 0.0529, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [4/10], Step [73/88], Loss: 0.0042, Train Acc: 99.49%, Test Acc: 99.46%
Epoch [4/10], Step [74/88], Loss: 0.0072, Train Acc: 99.49%, Test Acc: 99.46%
Epoch [4/10], Step [75/88], Loss: 0.0054, Train Acc: 99.50%, Test Acc: 99.46%
Epoch [4/10], Step [76/88], Loss: 0.0045, Train Acc: 99.51%, Test Acc: 99.46%
Epoch [4/10], Step [77/88], Loss: 0.0914, Train Acc: 99.49%, Test Acc: 99.46%
Epoch [4/10], Step [78/88], Loss: 0.0050, Train Acc: 99.50%, Test Acc: 99.46%
Epoch [4/10], Step [79/88], Loss: 0.0605, Train Acc: 99.50%, Test Acc: 99.46%
Epoch [4/10], Step [80/88], Loss: 0.0783, Train Acc: 99.49%, Test Acc: 99.46%
Epoch [4/10], Step [81/88], Loss: 0.0517, Train Acc: 99.49%, Test Acc: 99.46%
Epoch [4/10], Step [82/88], Loss: 0.0374, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [4/10], Step [83/88], Loss: 0.0054, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [4/10], Step [84/88], Loss: 0.0051, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [4/10], Step [85/88], Loss: 0.1617, Train Acc: 99.48%, Test Acc: 99.54%
Epoch [4/10], Step [86/88], Loss: 0.0078, Train Acc: 99.48%, Test Acc: 99.57%
Epoch [4/10], Step [87/88], Loss: 0.0095, Train Acc: 99.49%, Test Acc: 99.57%
Epoch [4/10], Step [88/88], Loss: 0.0113, Train Acc: 99.49%, Test Acc: 99.54%
