Epoch [5/10], Step [1/94], Loss: 0.0531, Train Acc: 98.44%, Test Acc: 96.95%
Epoch [5/10], Step [29/94], Loss: 0.0600, Train Acc: 97.98%, Test Acc: 96.85%
Epoch [5/10], Step [30/94], Loss: 0.0504, Train Acc: 97.94%, Test Acc: 96.85%
Epoch [5/10], Step [31/94], Loss: 0.0820, Train Acc: 97.91%, Test Acc: 97.00%
Epoch [5/10], Step [32/94], Loss: 0.0597, Train Acc: 97.95%, Test Acc: 96.95%
Epoch [5/10], Step [33/94], Loss: 0.0716, Train Acc: 97.92%, Test Acc: 97.00%
Epoch [5/10], Step [34/94], Loss: 0.0438, Train Acc: 97.95%, Test Acc: 96.85%
Epoch [5/10], Step [35/94], Loss: 0.0570, Train Acc: 97.97%, Test Acc: 96.85%
Epoch [5/10], Step [36/94], Loss: 0.0600, Train Acc: 97.96%, Test Acc: 97.00%
Epoch [5/10], Step [37/94], Loss: 0.0144, Train Acc: 97.99%, Test Acc: 97.00%
Epoch [5/10], Step [38/94], Loss: 0.0531, Train Acc: 97.96%, Test Acc: 97.00%
Epoch [5/10], Step [39/94], Loss: 0.0621, Train Acc: 97.94%, Test Acc: 97.05%
Epoch [5/10], Step [40/94], Loss: 0.0659, Train Acc: 97.91%, Test Acc: 97.05%
Epoch [5/10], Step [41/94], Loss: 0.0809, Train Acc: 97.88%, Test Acc: 96.95%
Epoch [5/10], Step [42/94], Loss: 0.0260, Train Acc: 97.90%, Test Acc: 97.10%
Epoch [5/10], Step [43/94], Loss: 0.0118, Train Acc: 97.93%, Test Acc: 97.15%
Epoch [5/10], Step [44/94], Loss: 0.0044, Train Acc: 97.98%, Test Acc: 97.25%
Epoch [5/10], Step [45/94], Loss: 0.0505, Train Acc: 97.99%, Test Acc: 97.15%
Epoch [5/10], Step [46/94], Loss: 0.0636, Train Acc: 98.00%, Test Acc: 97.20%
Epoch [5/10], Step [47/94], Loss: 0.0610, Train Acc: 97.97%, Test Acc: 97.20%
Epoch [5/10], Step [48/94], Loss: 0.0682, Train Acc: 97.98%, Test Acc: 97.20%
Epoch [5/10], Step [49/94], Loss: 0.1194, Train Acc: 97.94%, Test Acc: 97.30%
Epoch [5/10], Step [50/94], Loss: 0.1335, Train Acc: 97.89%, Test Acc: 96.95%
Epoch [5/10], Step [51/94], Loss: 0.0477, Train Acc: 97.89%, Test Acc: 96.65%
Epoch [5/10], Step [52/94], Loss: 0.1150, Train Acc: 97.87%, Test Acc: 96.70%
Epoch [5/10], Step [53/94], Loss: 0.0251, Train Acc: 97.89%, Test Acc: 96.80%
Epoch [5/10], Step [54/94], Loss: 0.0558, Train Acc: 97.89%, Test Acc: 96.90%
Epoch [5/10], Step [55/94], Loss: 0.0451, Train Acc: 97.90%, Test Acc: 97.30%
Epoch [5/10], Step [56/94], Loss: 0.0891, Train Acc: 97.84%, Test Acc: 97.40%
Epoch [5/10], Step [57/94], Loss: 0.0828, Train Acc: 97.82%, Test Acc: 97.50%
Epoch [5/10], Step [58/94], Loss: 0.0455, Train Acc: 97.83%, Test Acc: 97.20%
Epoch [5/10], Step [59/94], Loss: 0.1115, Train Acc: 97.80%, Test Acc: 97.05%
Epoch [5/10], Step [60/94], Loss: 0.0467, Train Acc: 97.83%, Test Acc: 97.10%
Epoch [5/10], Step [61/94], Loss: 0.0715, Train Acc: 97.84%, Test Acc: 97.10%
Epoch [5/10], Step [62/94], Loss: 0.0353, Train Acc: 97.86%, Test Acc: 97.00%
Epoch [5/10], Step [63/94], Loss: 0.0421, Train Acc: 97.85%, Test Acc: 97.15%
Epoch [5/10], Step [64/94], Loss: 0.0598, Train Acc: 97.83%, Test Acc: 97.50%
Epoch [5/10], Step [65/94], Loss: 0.0498, Train Acc: 97.84%, Test Acc: 97.50%
Epoch [5/10], Step [66/94], Loss: 0.0442, Train Acc: 97.85%, Test Acc: 97.05%
Epoch [5/10], Step [67/94], Loss: 0.0383, Train Acc: 97.87%, Test Acc: 96.75%
Epoch [5/10], Step [68/94], Loss: 0.0477, Train Acc: 97.85%, Test Acc: 96.60%
Epoch [5/10], Step [69/94], Loss: 0.1028, Train Acc: 97.85%, Test Acc: 96.60%
Epoch [5/10], Step [70/94], Loss: 0.0487, Train Acc: 97.85%, Test Acc: 96.50%
Epoch [5/10], Step [71/94], Loss: 0.0342, Train Acc: 97.85%, Test Acc: 96.45%
Epoch [5/10], Step [72/94], Loss: 0.0580, Train Acc: 97.86%, Test Acc: 96.30%
Epoch [5/10], Step [73/94], Loss: 0.0978, Train Acc: 97.85%, Test Acc: 96.40%
Epoch [5/10], Step [74/94], Loss: 0.0650, Train Acc: 97.84%, Test Acc: 96.75%
Epoch [5/10], Step [75/94], Loss: 0.0463, Train Acc: 97.84%, Test Acc: 96.80%
Epoch [5/10], Step [76/94], Loss: 0.0273, Train Acc: 97.86%, Test Acc: 97.10%
Epoch [5/10], Step [77/94], Loss: 0.0610, Train Acc: 97.85%, Test Acc: 97.25%
Epoch [5/10], Step [78/94], Loss: 0.0923, Train Acc: 97.81%, Test Acc: 97.25%
Epoch [5/10], Step [79/94], Loss: 0.0765, Train Acc: 97.79%, Test Acc: 97.20%
Epoch [5/10], Step [80/94], Loss: 0.0555, Train Acc: 97.79%, Test Acc: 97.25%
Epoch [5/10], Step [81/94], Loss: 0.0584, Train Acc: 97.78%, Test Acc: 97.35%
Epoch [5/10], Step [82/94], Loss: 0.0923, Train Acc: 97.76%, Test Acc: 97.40%
Epoch [5/10], Step [83/94], Loss: 0.0417, Train Acc: 97.78%, Test Acc: 97.20%
Epoch [5/10], Step [84/94], Loss: 0.0396, Train Acc: 97.78%, Test Acc: 96.95%
Epoch [5/10], Step [85/94], Loss: 0.0505, Train Acc: 97.78%, Test Acc: 96.70%
Epoch [5/10], Step [86/94], Loss: 0.0485, Train Acc: 97.77%, Test Acc: 96.65%
Epoch [5/10], Step [87/94], Loss: 0.0580, Train Acc: 97.77%, Test Acc: 96.75%
Epoch [5/10], Step [88/94], Loss: 0.0665, Train Acc: 97.78%, Test Acc: 96.75%
Epoch [5/10], Step [89/94], Loss: 0.0204, Train Acc: 97.81%, Test Acc: 96.85%
Epoch [5/10], Step [90/94], Loss: 0.0465, Train Acc: 97.81%, Test Acc: 97.00%
Epoch [5/10], Step [91/94], Loss: 0.0423, Train Acc: 97.82%, Test Acc: 96.95%
Epoch [5/10], Step [92/94], Loss: 0.0282, Train Acc: 97.83%, Test Acc: 96.95%
Epoch [5/10], Step [93/94], Loss: 0.0447, Train Acc: 97.82%, Test Acc: 96.85%
Epoch [5/10], Step [94/94], Loss: 0.0768, Train Acc: 97.82%, Test Acc: 97.00%
