Epoch [8/10], Step [1/94], Loss: 0.0761, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [8/10], Step [45/94], Loss: 0.0490, Train Acc: 98.54%, Test Acc: 97.55%
Epoch [8/10], Step [46/94], Loss: 0.0151, Train Acc: 98.56%, Test Acc: 97.50%
Epoch [8/10], Step [47/94], Loss: 0.0257, Train Acc: 98.57%, Test Acc: 97.45%
Epoch [8/10], Step [48/94], Loss: 0.0342, Train Acc: 98.58%, Test Acc: 97.50%
Epoch [8/10], Step [49/94], Loss: 0.0355, Train Acc: 98.57%, Test Acc: 97.45%
Epoch [8/10], Step [50/94], Loss: 0.0213, Train Acc: 98.58%, Test Acc: 97.40%
Epoch [8/10], Step [51/94], Loss: 0.0260, Train Acc: 98.59%, Test Acc: 97.50%
Epoch [8/10], Step [52/94], Loss: 0.0554, Train Acc: 98.57%, Test Acc: 97.55%
Epoch [8/10], Step [53/94], Loss: 0.0529, Train Acc: 98.56%, Test Acc: 97.55%
Epoch [8/10], Step [54/94], Loss: 0.0096, Train Acc: 98.57%, Test Acc: 97.45%
Epoch [8/10], Step [55/94], Loss: 0.0210, Train Acc: 98.59%, Test Acc: 97.55%
Epoch [8/10], Step [56/94], Loss: 0.0163, Train Acc: 98.62%, Test Acc: 97.55%
Epoch [8/10], Step [57/94], Loss: 0.0598, Train Acc: 98.60%, Test Acc: 97.55%
Epoch [8/10], Step [58/94], Loss: 0.0100, Train Acc: 98.63%, Test Acc: 97.55%
Epoch [8/10], Step [59/94], Loss: 0.0338, Train Acc: 98.64%, Test Acc: 97.60%
Epoch [8/10], Step [60/94], Loss: 0.0347, Train Acc: 98.65%, Test Acc: 97.60%
Epoch [8/10], Step [61/94], Loss: 0.0484, Train Acc: 98.63%, Test Acc: 97.60%
Epoch [8/10], Step [62/94], Loss: 0.0055, Train Acc: 98.65%, Test Acc: 97.55%
Epoch [8/10], Step [63/94], Loss: 0.0797, Train Acc: 98.61%, Test Acc: 97.65%
Epoch [8/10], Step [64/94], Loss: 0.0211, Train Acc: 98.61%, Test Acc: 97.75%
Epoch [8/10], Step [65/94], Loss: 0.0356, Train Acc: 98.61%, Test Acc: 97.50%
Epoch [8/10], Step [66/94], Loss: 0.0136, Train Acc: 98.62%, Test Acc: 97.50%
Epoch [8/10], Step [67/94], Loss: 0.0300, Train Acc: 98.61%, Test Acc: 97.45%
Epoch [8/10], Step [68/94], Loss: 0.0213, Train Acc: 98.62%, Test Acc: 97.40%
Epoch [8/10], Step [69/94], Loss: 0.0592, Train Acc: 98.61%, Test Acc: 97.45%
Epoch [8/10], Step [70/94], Loss: 0.0591, Train Acc: 98.60%, Test Acc: 97.40%
Epoch [8/10], Step [71/94], Loss: 0.0365, Train Acc: 98.59%, Test Acc: 97.30%
Epoch [8/10], Step [72/94], Loss: 0.0215, Train Acc: 98.60%, Test Acc: 97.30%
Epoch [8/10], Step [73/94], Loss: 0.0618, Train Acc: 98.58%, Test Acc: 97.25%
Epoch [8/10], Step [74/94], Loss: 0.0140, Train Acc: 98.59%, Test Acc: 97.20%
Epoch [8/10], Step [75/94], Loss: 0.0205, Train Acc: 98.59%, Test Acc: 97.20%
Epoch [8/10], Step [76/94], Loss: 0.0414, Train Acc: 98.59%, Test Acc: 97.25%
Epoch [8/10], Step [77/94], Loss: 0.0137, Train Acc: 98.61%, Test Acc: 97.25%
Epoch [8/10], Step [78/94], Loss: 0.0593, Train Acc: 98.59%, Test Acc: 97.50%
Epoch [8/10], Step [79/94], Loss: 0.0527, Train Acc: 98.59%, Test Acc: 97.50%
Epoch [8/10], Step [80/94], Loss: 0.0710, Train Acc: 98.57%, Test Acc: 97.30%
Epoch [8/10], Step [81/94], Loss: 0.0471, Train Acc: 98.56%, Test Acc: 97.35%
Epoch [8/10], Step [82/94], Loss: 0.0578, Train Acc: 98.57%, Test Acc: 97.30%
Epoch [8/10], Step [83/94], Loss: 0.0084, Train Acc: 98.59%, Test Acc: 97.30%
Epoch [8/10], Step [84/94], Loss: 0.0286, Train Acc: 98.59%, Test Acc: 97.30%
Epoch [8/10], Step [85/94], Loss: 0.0234, Train Acc: 98.59%, Test Acc: 97.40%
Epoch [8/10], Step [86/94], Loss: 0.0402, Train Acc: 98.58%, Test Acc: 97.60%
Epoch [8/10], Step [87/94], Loss: 0.0395, Train Acc: 98.56%, Test Acc: 97.60%
Epoch [8/10], Step [88/94], Loss: 0.0330, Train Acc: 98.55%, Test Acc: 97.65%
Epoch [8/10], Step [89/94], Loss: 0.0393, Train Acc: 98.55%, Test Acc: 97.70%
Epoch [8/10], Step [90/94], Loss: 0.0530, Train Acc: 98.55%, Test Acc: 97.60%
Epoch [8/10], Step [91/94], Loss: 0.0790, Train Acc: 98.55%, Test Acc: 97.60%
Epoch [8/10], Step [92/94], Loss: 0.0636, Train Acc: 98.53%, Test Acc: 97.60%
Epoch [8/10], Step [93/94], Loss: 0.0084, Train Acc: 98.55%, Test Acc: 97.60%
Epoch [8/10], Step [94/94], Loss: 0.0216, Train Acc: 98.56%, Test Acc: 97.65%
