Epoch [6/10], Step [1/88], Loss: 0.1510, Train Acc: 98.44%, Test Acc: 96.21%
Epoch [6/10], Step [27/88], Loss: 0.1546, Train Acc: 98.93%, Test Acc: 96.93%
Epoch [6/10], Step [28/88], Loss: 0.0563, Train Acc: 98.91%, Test Acc: 96.79%
Epoch [6/10], Step [29/88], Loss: 0.0000, Train Acc: 98.95%, Test Acc: 96.79%
Epoch [6/10], Step [30/88], Loss: 0.1319, Train Acc: 98.96%, Test Acc: 96.64%
Epoch [6/10], Step [31/88], Loss: 0.0444, Train Acc: 98.94%, Test Acc: 96.68%
Epoch [6/10], Step [32/88], Loss: 0.0190, Train Acc: 98.95%, Test Acc: 96.64%
Epoch [6/10], Step [33/88], Loss: 0.2281, Train Acc: 98.93%, Test Acc: 96.50%
Epoch [6/10], Step [34/88], Loss: 0.0540, Train Acc: 98.94%, Test Acc: 96.50%
Epoch [6/10], Step [35/88], Loss: 0.0000, Train Acc: 98.97%, Test Acc: 96.46%
Epoch [6/10], Step [36/88], Loss: 0.1507, Train Acc: 98.96%, Test Acc: 96.46%
Epoch [6/10], Step [37/88], Loss: 0.0017, Train Acc: 98.99%, Test Acc: 96.54%
Epoch [6/10], Step [38/88], Loss: 0.0663, Train Acc: 98.97%, Test Acc: 96.75%
Epoch [6/10], Step [39/88], Loss: 0.0760, Train Acc: 98.98%, Test Acc: 96.79%
Epoch [6/10], Step [40/88], Loss: 0.0000, Train Acc: 99.00%, Test Acc: 96.86%
Epoch [6/10], Step [41/88], Loss: 0.3524, Train Acc: 98.97%, Test Acc: 96.79%
Epoch [6/10], Step [42/88], Loss: 0.2811, Train Acc: 98.92%, Test Acc: 96.89%
Epoch [6/10], Step [43/88], Loss: 0.0000, Train Acc: 98.95%, Test Acc: 96.86%
Epoch [6/10], Step [44/88], Loss: 0.0121, Train Acc: 98.95%, Test Acc: 96.89%
Epoch [6/10], Step [45/88], Loss: 0.1799, Train Acc: 98.96%, Test Acc: 96.93%
Epoch [6/10], Step [46/88], Loss: 0.2586, Train Acc: 98.93%, Test Acc: 96.96%
Epoch [6/10], Step [47/88], Loss: 0.0000, Train Acc: 98.95%, Test Acc: 97.07%
Epoch [6/10], Step [48/88], Loss: 0.1338, Train Acc: 98.93%, Test Acc: 97.21%
Epoch [6/10], Step [49/88], Loss: 0.1254, Train Acc: 98.93%, Test Acc: 97.18%
Epoch [6/10], Step [50/88], Loss: 0.0000, Train Acc: 98.95%, Test Acc: 97.29%
Epoch [6/10], Step [51/88], Loss: 0.0702, Train Acc: 98.96%, Test Acc: 97.32%
Epoch [6/10], Step [52/88], Loss: 0.0930, Train Acc: 98.96%, Test Acc: 97.36%
Epoch [6/10], Step [53/88], Loss: 0.1872, Train Acc: 98.97%, Test Acc: 97.36%
Epoch [6/10], Step [54/88], Loss: 0.0863, Train Acc: 98.97%, Test Acc: 97.36%
Epoch [6/10], Step [55/88], Loss: 0.0763, Train Acc: 98.98%, Test Acc: 97.36%
Epoch [6/10], Step [56/88], Loss: 0.0000, Train Acc: 99.00%, Test Acc: 97.36%
Epoch [6/10], Step [57/88], Loss: 0.0073, Train Acc: 99.01%, Test Acc: 97.29%
Epoch [6/10], Step [58/88], Loss: 0.0384, Train Acc: 99.02%, Test Acc: 97.25%
Epoch [6/10], Step [59/88], Loss: 0.0000, Train Acc: 99.03%, Test Acc: 97.21%
Epoch [6/10], Step [60/88], Loss: 0.0347, Train Acc: 99.04%, Test Acc: 97.21%
Epoch [6/10], Step [61/88], Loss: 0.6234, Train Acc: 99.03%, Test Acc: 97.14%
Epoch [6/10], Step [62/88], Loss: 0.3654, Train Acc: 99.02%, Test Acc: 97.32%
Epoch [6/10], Step [63/88], Loss: 0.0001, Train Acc: 99.03%, Test Acc: 97.39%
Epoch [6/10], Step [64/88], Loss: 0.0000, Train Acc: 99.05%, Test Acc: 97.43%
Epoch [6/10], Step [65/88], Loss: 0.0011, Train Acc: 99.06%, Test Acc: 97.43%
Epoch [6/10], Step [66/88], Loss: 0.0000, Train Acc: 99.08%, Test Acc: 97.43%
Epoch [6/10], Step [67/88], Loss: 0.1484, Train Acc: 99.08%, Test Acc: 97.39%
Epoch [6/10], Step [68/88], Loss: 0.0182, Train Acc: 99.08%, Test Acc: 97.43%
Epoch [6/10], Step [69/88], Loss: 0.0611, Train Acc: 99.07%, Test Acc: 97.43%
Epoch [6/10], Step [70/88], Loss: 0.0911, Train Acc: 99.06%, Test Acc: 97.43%
Epoch [6/10], Step [71/88], Loss: 0.0037, Train Acc: 99.08%, Test Acc: 97.43%
Epoch [6/10], Step [72/88], Loss: 0.0009, Train Acc: 99.09%, Test Acc: 97.43%
Epoch [6/10], Step [73/88], Loss: 0.0025, Train Acc: 99.10%, Test Acc: 97.43%
Epoch [6/10], Step [74/88], Loss: 0.3426, Train Acc: 99.09%, Test Acc: 97.50%
Epoch [6/10], Step [75/88], Loss: 0.0856, Train Acc: 99.09%, Test Acc: 97.46%
Epoch [6/10], Step [76/88], Loss: 0.0948, Train Acc: 99.10%, Test Acc: 97.50%
Epoch [6/10], Step [77/88], Loss: 0.0000, Train Acc: 99.11%, Test Acc: 97.50%
Epoch [6/10], Step [78/88], Loss: 0.0049, Train Acc: 99.12%, Test Acc: 97.43%
Epoch [6/10], Step [79/88], Loss: 0.0009, Train Acc: 99.13%, Test Acc: 97.43%
Epoch [6/10], Step [80/88], Loss: 0.0924, Train Acc: 99.13%, Test Acc: 97.25%
Epoch [6/10], Step [81/88], Loss: 0.1001, Train Acc: 99.12%, Test Acc: 97.25%
Epoch [6/10], Step [82/88], Loss: 0.0000, Train Acc: 99.13%, Test Acc: 97.25%
Epoch [6/10], Step [83/88], Loss: 0.0483, Train Acc: 99.13%, Test Acc: 97.25%
Epoch [6/10], Step [84/88], Loss: 0.0637, Train Acc: 99.14%, Test Acc: 97.25%
Epoch [6/10], Step [85/88], Loss: 0.2728, Train Acc: 99.13%, Test Acc: 97.25%
Epoch [6/10], Step [86/88], Loss: 0.0000, Train Acc: 99.14%, Test Acc: 97.36%
Epoch [6/10], Step [87/88], Loss: 0.0728, Train Acc: 99.14%, Test Acc: 97.36%
Epoch [6/10], Step [88/88], Loss: 0.0000, Train Acc: 99.14%, Test Acc: 97.43%
