Epoch [5/10], Step [1/88], Loss: 0.0367, Train Acc: 99.22%, Test Acc: 95.82%
Epoch [5/10], Step [22/88], Loss: 0.3600, Train Acc: 98.37%, Test Acc: 96.18%
Epoch [5/10], Step [23/88], Loss: 0.0000, Train Acc: 98.44%, Test Acc: 96.04%
Epoch [5/10], Step [24/88], Loss: 0.0000, Train Acc: 98.50%, Test Acc: 95.96%
Epoch [5/10], Step [25/88], Loss: 0.7193, Train Acc: 98.47%, Test Acc: 96.07%
Epoch [5/10], Step [26/88], Loss: 0.2875, Train Acc: 98.50%, Test Acc: 96.14%
Epoch [5/10], Step [27/88], Loss: 0.0000, Train Acc: 98.55%, Test Acc: 96.14%
Epoch [5/10], Step [28/88], Loss: 0.3273, Train Acc: 98.52%, Test Acc: 96.14%
Epoch [5/10], Step [29/88], Loss: 0.0044, Train Acc: 98.57%, Test Acc: 96.00%
Epoch [5/10], Step [30/88], Loss: 0.1358, Train Acc: 98.59%, Test Acc: 95.96%
Epoch [5/10], Step [31/88], Loss: 0.6717, Train Acc: 98.54%, Test Acc: 95.96%
Epoch [5/10], Step [32/88], Loss: 0.4957, Train Acc: 98.54%, Test Acc: 96.07%
Epoch [5/10], Step [33/88], Loss: 0.2580, Train Acc: 98.51%, Test Acc: 96.18%
Epoch [5/10], Step [34/88], Loss: 0.0789, Train Acc: 98.53%, Test Acc: 96.29%
Epoch [5/10], Step [35/88], Loss: 0.2611, Train Acc: 98.53%, Test Acc: 96.32%
Epoch [5/10], Step [36/88], Loss: 0.4726, Train Acc: 98.50%, Test Acc: 96.04%
Epoch [5/10], Step [37/88], Loss: 0.0796, Train Acc: 98.52%, Test Acc: 95.96%
Epoch [5/10], Step [38/88], Loss: 0.4008, Train Acc: 98.52%, Test Acc: 96.07%
Epoch [5/10], Step [39/88], Loss: 0.1360, Train Acc: 98.50%, Test Acc: 96.18%
Epoch [5/10], Step [40/88], Loss: 0.3308, Train Acc: 98.50%, Test Acc: 96.21%
Epoch [5/10], Step [41/88], Loss: 0.0000, Train Acc: 98.53%, Test Acc: 96.18%
Epoch [5/10], Step [42/88], Loss: 0.4345, Train Acc: 98.53%, Test Acc: 96.18%
Epoch [5/10], Step [43/88], Loss: 0.3641, Train Acc: 98.49%, Test Acc: 96.29%
Epoch [5/10], Step [44/88], Loss: 0.0000, Train Acc: 98.53%, Test Acc: 96.57%
Epoch [5/10], Step [45/88], Loss: 0.0926, Train Acc: 98.52%, Test Acc: 96.46%
Epoch [5/10], Step [46/88], Loss: 0.2099, Train Acc: 98.51%, Test Acc: 96.32%
Epoch [5/10], Step [47/88], Loss: 0.4041, Train Acc: 98.52%, Test Acc: 96.50%
Epoch [5/10], Step [48/88], Loss: 0.0182, Train Acc: 98.54%, Test Acc: 96.50%
Epoch [5/10], Step [49/88], Loss: 0.4299, Train Acc: 98.52%, Test Acc: 96.50%
Epoch [5/10], Step [50/88], Loss: 0.3014, Train Acc: 98.50%, Test Acc: 96.39%
Epoch [5/10], Step [51/88], Loss: 0.0970, Train Acc: 98.51%, Test Acc: 96.36%
Epoch [5/10], Step [52/88], Loss: 0.0001, Train Acc: 98.54%, Test Acc: 96.36%
Epoch [5/10], Step [53/88], Loss: 0.2926, Train Acc: 98.56%, Test Acc: 96.29%
Epoch [5/10], Step [54/88], Loss: 0.1514, Train Acc: 98.54%, Test Acc: 96.36%
Epoch [5/10], Step [55/88], Loss: 0.1224, Train Acc: 98.55%, Test Acc: 96.39%
Epoch [5/10], Step [56/88], Loss: 0.0000, Train Acc: 98.58%, Test Acc: 96.43%
Epoch [5/10], Step [57/88], Loss: 0.3527, Train Acc: 98.56%, Test Acc: 96.32%
Epoch [5/10], Step [58/88], Loss: 0.0129, Train Acc: 98.57%, Test Acc: 96.36%
Epoch [5/10], Step [59/88], Loss: 0.2647, Train Acc: 98.58%, Test Acc: 96.39%
Epoch [5/10], Step [60/88], Loss: 0.1533, Train Acc: 98.59%, Test Acc: 96.54%
Epoch [5/10], Step [61/88], Loss: 0.1325, Train Acc: 98.58%, Test Acc: 96.57%
Epoch [5/10], Step [62/88], Loss: 0.2338, Train Acc: 98.56%, Test Acc: 96.64%
Epoch [5/10], Step [63/88], Loss: 0.1529, Train Acc: 98.56%, Test Acc: 96.50%
Epoch [5/10], Step [64/88], Loss: 0.0386, Train Acc: 98.56%, Test Acc: 96.50%
Epoch [5/10], Step [65/88], Loss: 0.2253, Train Acc: 98.56%, Test Acc: 96.54%
Epoch [5/10], Step [66/88], Loss: 0.0066, Train Acc: 98.57%, Test Acc: 96.54%
Epoch [5/10], Step [67/88], Loss: 0.1343, Train Acc: 98.58%, Test Acc: 96.50%
Epoch [5/10], Step [68/88], Loss: 0.3562, Train Acc: 98.58%, Test Acc: 96.50%
Epoch [5/10], Step [69/88], Loss: 0.1980, Train Acc: 98.57%, Test Acc: 96.57%
Epoch [5/10], Step [70/88], Loss: 0.3961, Train Acc: 98.54%, Test Acc: 96.50%
Epoch [5/10], Step [71/88], Loss: 0.0366, Train Acc: 98.55%, Test Acc: 96.68%
Epoch [5/10], Step [72/88], Loss: 0.0000, Train Acc: 98.57%, Test Acc: 96.68%
Epoch [5/10], Step [73/88], Loss: 0.1960, Train Acc: 98.57%, Test Acc: 96.50%
Epoch [5/10], Step [74/88], Loss: 0.9778, Train Acc: 98.54%, Test Acc: 96.46%
Epoch [5/10], Step [75/88], Loss: 0.2623, Train Acc: 98.55%, Test Acc: 96.46%
Epoch [5/10], Step [76/88], Loss: 0.1203, Train Acc: 98.56%, Test Acc: 96.50%
Epoch [5/10], Step [77/88], Loss: 0.0000, Train Acc: 98.58%, Test Acc: 96.43%
Epoch [5/10], Step [78/88], Loss: 0.5580, Train Acc: 98.58%, Test Acc: 96.57%
Epoch [5/10], Step [79/88], Loss: 0.2402, Train Acc: 98.58%, Test Acc: 96.46%
Epoch [5/10], Step [80/88], Loss: 0.1786, Train Acc: 98.57%, Test Acc: 96.43%
Epoch [5/10], Step [81/88], Loss: 0.4630, Train Acc: 98.55%, Test Acc: 96.46%
Epoch [5/10], Step [82/88], Loss: 0.3221, Train Acc: 98.55%, Test Acc: 96.32%
Epoch [5/10], Step [83/88], Loss: 0.1844, Train Acc: 98.56%, Test Acc: 96.25%
Epoch [5/10], Step [84/88], Loss: 0.5834, Train Acc: 98.55%, Test Acc: 96.25%
Epoch [5/10], Step [85/88], Loss: 0.2397, Train Acc: 98.55%, Test Acc: 96.21%
Epoch [5/10], Step [86/88], Loss: 0.2964, Train Acc: 98.55%, Test Acc: 96.18%
Epoch [5/10], Step [87/88], Loss: 0.0000, Train Acc: 98.56%, Test Acc: 96.14%
Epoch [5/10], Step [88/88], Loss: 0.0010, Train Acc: 98.57%, Test Acc: 96.11%
