Epoch [8/10], Step [1/88], Loss: 0.1282, Train Acc: 97.66%, Test Acc: 98.79%
Epoch [8/10], Step [55/88], Loss: 0.1375, Train Acc: 98.58%, Test Acc: 98.86%
Epoch [8/10], Step [56/88], Loss: 0.0847, Train Acc: 98.58%, Test Acc: 98.86%
Epoch [8/10], Step [57/88], Loss: 0.0422, Train Acc: 98.57%, Test Acc: 98.86%
Epoch [8/10], Step [58/88], Loss: 0.0322, Train Acc: 98.59%, Test Acc: 98.86%
Epoch [8/10], Step [59/88], Loss: 0.0724, Train Acc: 98.58%, Test Acc: 98.86%
Epoch [8/10], Step [60/88], Loss: 0.0682, Train Acc: 98.58%, Test Acc: 98.86%
Epoch [8/10], Step [61/88], Loss: 0.0226, Train Acc: 98.60%, Test Acc: 98.89%
Epoch [8/10], Step [62/88], Loss: 0.0166, Train Acc: 98.63%, Test Acc: 98.89%
Epoch [8/10], Step [63/88], Loss: 0.0171, Train Acc: 98.65%, Test Acc: 98.89%
Epoch [8/10], Step [64/88], Loss: 0.0987, Train Acc: 98.63%, Test Acc: 98.89%
Epoch [8/10], Step [65/88], Loss: 0.1482, Train Acc: 98.62%, Test Acc: 98.89%
Epoch [8/10], Step [66/88], Loss: 0.0911, Train Acc: 98.60%, Test Acc: 98.89%
Epoch [8/10], Step [67/88], Loss: 0.1917, Train Acc: 98.58%, Test Acc: 98.89%
Epoch [8/10], Step [68/88], Loss: 0.0593, Train Acc: 98.59%, Test Acc: 98.93%
Epoch [8/10], Step [69/88], Loss: 0.0212, Train Acc: 98.60%, Test Acc: 98.93%
Epoch [8/10], Step [70/88], Loss: 0.0195, Train Acc: 98.62%, Test Acc: 98.93%
Epoch [8/10], Step [71/88], Loss: 0.0643, Train Acc: 98.62%, Test Acc: 98.89%
Epoch [8/10], Step [72/88], Loss: 0.0187, Train Acc: 98.64%, Test Acc: 98.86%
Epoch [8/10], Step [73/88], Loss: 0.0571, Train Acc: 98.65%, Test Acc: 98.86%
Epoch [8/10], Step [74/88], Loss: 0.0123, Train Acc: 98.67%, Test Acc: 98.86%
Epoch [8/10], Step [75/88], Loss: 0.0515, Train Acc: 98.67%, Test Acc: 98.82%
Epoch [8/10], Step [76/88], Loss: 0.0304, Train Acc: 98.67%, Test Acc: 98.82%
Epoch [8/10], Step [77/88], Loss: 0.0179, Train Acc: 98.69%, Test Acc: 98.82%
Epoch [8/10], Step [78/88], Loss: 0.1197, Train Acc: 98.68%, Test Acc: 98.82%
Epoch [8/10], Step [79/88], Loss: 0.1262, Train Acc: 98.66%, Test Acc: 98.82%
Epoch [8/10], Step [80/88], Loss: 0.0509, Train Acc: 98.67%, Test Acc: 98.82%
Epoch [8/10], Step [81/88], Loss: 0.0204, Train Acc: 98.69%, Test Acc: 98.82%
Epoch [8/10], Step [82/88], Loss: 0.0639, Train Acc: 98.68%, Test Acc: 98.82%
Epoch [8/10], Step [83/88], Loss: 0.0214, Train Acc: 98.69%, Test Acc: 98.82%
Epoch [8/10], Step [84/88], Loss: 0.0280, Train Acc: 98.70%, Test Acc: 98.82%
Epoch [8/10], Step [85/88], Loss: 0.1110, Train Acc: 98.70%, Test Acc: 98.82%
Epoch [8/10], Step [86/88], Loss: 0.0690, Train Acc: 98.70%, Test Acc: 98.82%
Epoch [8/10], Step [87/88], Loss: 0.0593, Train Acc: 98.71%, Test Acc: 98.82%
Epoch [8/10], Step [88/88], Loss: 0.0373, Train Acc: 98.71%, Test Acc: 98.82%
