Epoch [3/10], Step [1/88], Loss: 0.0301, Train Acc: 100.00%, Test Acc: 98.68%
Epoch [3/10], Step [32/88], Loss: 0.0508, Train Acc: 98.56%, Test Acc: 99.00%
Epoch [3/10], Step [33/88], Loss: 0.0337, Train Acc: 98.60%, Test Acc: 99.00%
Epoch [3/10], Step [34/88], Loss: 0.0247, Train Acc: 98.64%, Test Acc: 99.00%
Epoch [3/10], Step [35/88], Loss: 0.0362, Train Acc: 98.64%, Test Acc: 99.00%
Epoch [3/10], Step [36/88], Loss: 0.1297, Train Acc: 98.63%, Test Acc: 99.04%
Epoch [3/10], Step [37/88], Loss: 0.0215, Train Acc: 98.67%, Test Acc: 99.00%
Epoch [3/10], Step [38/88], Loss: 0.0349, Train Acc: 98.68%, Test Acc: 99.00%
Epoch [3/10], Step [39/88], Loss: 0.1340, Train Acc: 98.62%, Test Acc: 98.96%
Epoch [3/10], Step [40/88], Loss: 0.0628, Train Acc: 98.61%, Test Acc: 98.89%
Epoch [3/10], Step [41/88], Loss: 0.0698, Train Acc: 98.63%, Test Acc: 98.89%
Epoch [3/10], Step [42/88], Loss: 0.0179, Train Acc: 98.66%, Test Acc: 98.82%
Epoch [3/10], Step [43/88], Loss: 0.0434, Train Acc: 98.67%, Test Acc: 98.82%
Epoch [3/10], Step [44/88], Loss: 0.0150, Train Acc: 98.70%, Test Acc: 98.79%
Epoch [3/10], Step [45/88], Loss: 0.2311, Train Acc: 98.68%, Test Acc: 98.82%
Epoch [3/10], Step [46/88], Loss: 0.0584, Train Acc: 98.69%, Test Acc: 98.86%
Epoch [3/10], Step [47/88], Loss: 0.1191, Train Acc: 98.69%, Test Acc: 98.86%
Epoch [3/10], Step [48/88], Loss: 0.0313, Train Acc: 98.70%, Test Acc: 98.75%
Epoch [3/10], Step [49/88], Loss: 0.0634, Train Acc: 98.69%, Test Acc: 98.68%
Epoch [3/10], Step [50/88], Loss: 0.0217, Train Acc: 98.72%, Test Acc: 98.64%
Epoch [3/10], Step [51/88], Loss: 0.1603, Train Acc: 98.68%, Test Acc: 98.64%
Epoch [3/10], Step [52/88], Loss: 0.0747, Train Acc: 98.66%, Test Acc: 98.64%
Epoch [3/10], Step [53/88], Loss: 0.0580, Train Acc: 98.66%, Test Acc: 98.64%
Epoch [3/10], Step [54/88], Loss: 0.0432, Train Acc: 98.67%, Test Acc: 98.75%
Epoch [3/10], Step [55/88], Loss: 0.0955, Train Acc: 98.65%, Test Acc: 98.71%
Epoch [3/10], Step [56/88], Loss: 0.0350, Train Acc: 98.66%, Test Acc: 98.82%
Epoch [3/10], Step [57/88], Loss: 0.0567, Train Acc: 98.67%, Test Acc: 98.82%
Epoch [3/10], Step [58/88], Loss: 0.0513, Train Acc: 98.67%, Test Acc: 98.75%
Epoch [3/10], Step [59/88], Loss: 0.1540, Train Acc: 98.64%, Test Acc: 98.75%
Epoch [3/10], Step [60/88], Loss: 0.0167, Train Acc: 98.66%, Test Acc: 98.75%
Epoch [3/10], Step [61/88], Loss: 0.1564, Train Acc: 98.64%, Test Acc: 98.75%
Epoch [3/10], Step [62/88], Loss: 0.0363, Train Acc: 98.65%, Test Acc: 98.75%
Epoch [3/10], Step [63/88], Loss: 0.0481, Train Acc: 98.65%, Test Acc: 98.75%
Epoch [3/10], Step [64/88], Loss: 0.1209, Train Acc: 98.63%, Test Acc: 98.75%
Epoch [3/10], Step [65/88], Loss: 0.0308, Train Acc: 98.63%, Test Acc: 98.75%
Epoch [3/10], Step [66/88], Loss: 0.0144, Train Acc: 98.65%, Test Acc: 98.79%
Epoch [3/10], Step [67/88], Loss: 0.0808, Train Acc: 98.64%, Test Acc: 98.82%
Epoch [3/10], Step [68/88], Loss: 0.0868, Train Acc: 98.63%, Test Acc: 98.86%
Epoch [3/10], Step [69/88], Loss: 0.0469, Train Acc: 98.63%, Test Acc: 98.86%
Epoch [3/10], Step [70/88], Loss: 0.0333, Train Acc: 98.64%, Test Acc: 98.89%
Epoch [3/10], Step [71/88], Loss: 0.1805, Train Acc: 98.62%, Test Acc: 98.89%
Epoch [3/10], Step [72/88], Loss: 0.0554, Train Acc: 98.61%, Test Acc: 98.89%
Epoch [3/10], Step [73/88], Loss: 0.0666, Train Acc: 98.62%, Test Acc: 98.89%
Epoch [3/10], Step [74/88], Loss: 0.0310, Train Acc: 98.63%, Test Acc: 98.89%
Epoch [3/10], Step [75/88], Loss: 0.0522, Train Acc: 98.62%, Test Acc: 98.89%
Epoch [3/10], Step [76/88], Loss: 0.0528, Train Acc: 98.63%, Test Acc: 98.86%
Epoch [3/10], Step [77/88], Loss: 0.0435, Train Acc: 98.64%, Test Acc: 98.86%
Epoch [3/10], Step [78/88], Loss: 0.0328, Train Acc: 98.65%, Test Acc: 98.86%
Epoch [3/10], Step [79/88], Loss: 0.1003, Train Acc: 98.66%, Test Acc: 98.86%
Epoch [3/10], Step [80/88], Loss: 0.0522, Train Acc: 98.65%, Test Acc: 98.89%
Epoch [3/10], Step [81/88], Loss: 0.1201, Train Acc: 98.63%, Test Acc: 98.86%
Epoch [3/10], Step [82/88], Loss: 0.2521, Train Acc: 98.61%, Test Acc: 98.89%
Epoch [3/10], Step [83/88], Loss: 0.0350, Train Acc: 98.62%, Test Acc: 98.93%
Epoch [3/10], Step [84/88], Loss: 0.0451, Train Acc: 98.62%, Test Acc: 98.93%
Epoch [3/10], Step [85/88], Loss: 0.0263, Train Acc: 98.62%, Test Acc: 98.93%
Epoch [3/10], Step [86/88], Loss: 0.0763, Train Acc: 98.62%, Test Acc: 98.93%
Epoch [3/10], Step [87/88], Loss: 0.0768, Train Acc: 98.62%, Test Acc: 98.96%
Epoch [3/10], Step [88/88], Loss: 0.1728, Train Acc: 98.61%, Test Acc: 98.93%
