Epoch [9/10], Step [1/88], Loss: 0.0094, Train Acc: 100.00%, Test Acc: 98.82%
Epoch [9/10], Step [37/88], Loss: 0.0509, Train Acc: 98.78%, Test Acc: 98.82%
Epoch [9/10], Step [38/88], Loss: 0.0553, Train Acc: 98.79%, Test Acc: 98.82%
Epoch [9/10], Step [39/88], Loss: 0.0777, Train Acc: 98.78%, Test Acc: 98.82%
Epoch [9/10], Step [40/88], Loss: 0.0516, Train Acc: 98.77%, Test Acc: 98.82%
Epoch [9/10], Step [41/88], Loss: 0.0373, Train Acc: 98.78%, Test Acc: 98.82%
Epoch [9/10], Step [42/88], Loss: 0.0434, Train Acc: 98.77%, Test Acc: 98.82%
Epoch [9/10], Step [43/88], Loss: 0.0994, Train Acc: 98.75%, Test Acc: 98.82%
Epoch [9/10], Step [44/88], Loss: 0.0194, Train Acc: 98.76%, Test Acc: 98.82%
Epoch [9/10], Step [45/88], Loss: 0.0511, Train Acc: 98.77%, Test Acc: 98.79%
Epoch [9/10], Step [46/88], Loss: 0.0646, Train Acc: 98.76%, Test Acc: 98.79%
Epoch [9/10], Step [47/88], Loss: 0.0692, Train Acc: 98.75%, Test Acc: 98.79%
Epoch [9/10], Step [48/88], Loss: 0.0337, Train Acc: 98.76%, Test Acc: 98.79%
Epoch [9/10], Step [49/88], Loss: 0.0146, Train Acc: 98.79%, Test Acc: 98.79%
Epoch [9/10], Step [50/88], Loss: 0.0951, Train Acc: 98.75%, Test Acc: 98.79%
Epoch [9/10], Step [51/88], Loss: 0.0182, Train Acc: 98.76%, Test Acc: 98.79%
Epoch [9/10], Step [52/88], Loss: 0.0244, Train Acc: 98.77%, Test Acc: 98.79%
Epoch [9/10], Step [53/88], Loss: 0.0345, Train Acc: 98.78%, Test Acc: 98.79%
Epoch [9/10], Step [54/88], Loss: 0.0703, Train Acc: 98.77%, Test Acc: 98.79%
Epoch [9/10], Step [55/88], Loss: 0.0642, Train Acc: 98.78%, Test Acc: 98.79%
Epoch [9/10], Step [56/88], Loss: 0.1624, Train Acc: 98.74%, Test Acc: 98.79%
Epoch [9/10], Step [57/88], Loss: 0.0227, Train Acc: 98.77%, Test Acc: 98.82%
Epoch [9/10], Step [58/88], Loss: 0.0390, Train Acc: 98.75%, Test Acc: 98.82%
Epoch [9/10], Step [59/88], Loss: 0.0843, Train Acc: 98.76%, Test Acc: 98.82%
Epoch [9/10], Step [60/88], Loss: 0.0606, Train Acc: 98.76%, Test Acc: 98.82%
Epoch [9/10], Step [61/88], Loss: 0.1695, Train Acc: 98.76%, Test Acc: 98.82%
Epoch [9/10], Step [62/88], Loss: 0.1223, Train Acc: 98.74%, Test Acc: 98.82%
Epoch [9/10], Step [63/88], Loss: 0.1548, Train Acc: 98.69%, Test Acc: 98.82%
Epoch [9/10], Step [64/88], Loss: 0.1156, Train Acc: 98.68%, Test Acc: 98.82%
Epoch [9/10], Step [65/88], Loss: 0.0887, Train Acc: 98.68%, Test Acc: 98.86%
Epoch [9/10], Step [66/88], Loss: 0.1083, Train Acc: 98.66%, Test Acc: 98.86%
Epoch [9/10], Step [67/88], Loss: 0.0740, Train Acc: 98.62%, Test Acc: 98.86%
Epoch [9/10], Step [68/88], Loss: 0.0357, Train Acc: 98.63%, Test Acc: 98.82%
Epoch [9/10], Step [69/88], Loss: 0.1553, Train Acc: 98.58%, Test Acc: 98.82%
Epoch [9/10], Step [70/88], Loss: 0.1253, Train Acc: 98.58%, Test Acc: 98.82%
Epoch [9/10], Step [71/88], Loss: 0.1301, Train Acc: 98.57%, Test Acc: 98.82%
Epoch [9/10], Step [72/88], Loss: 0.0156, Train Acc: 98.59%, Test Acc: 98.82%
Epoch [9/10], Step [73/88], Loss: 0.0501, Train Acc: 98.59%, Test Acc: 98.82%
Epoch [9/10], Step [74/88], Loss: 0.0466, Train Acc: 98.59%, Test Acc: 98.82%
Epoch [9/10], Step [75/88], Loss: 0.0561, Train Acc: 98.59%, Test Acc: 98.82%
Epoch [9/10], Step [76/88], Loss: 0.0684, Train Acc: 98.59%, Test Acc: 98.82%
Epoch [9/10], Step [77/88], Loss: 0.0530, Train Acc: 98.60%, Test Acc: 98.82%
Epoch [9/10], Step [78/88], Loss: 0.0297, Train Acc: 98.61%, Test Acc: 98.82%
Epoch [9/10], Step [79/88], Loss: 0.1896, Train Acc: 98.58%, Test Acc: 98.82%
Epoch [9/10], Step [80/88], Loss: 0.0239, Train Acc: 98.59%, Test Acc: 98.82%
Epoch [9/10], Step [81/88], Loss: 0.0360, Train Acc: 98.59%, Test Acc: 98.82%
Epoch [9/10], Step [82/88], Loss: 0.0835, Train Acc: 98.59%, Test Acc: 98.82%
Epoch [9/10], Step [83/88], Loss: 0.0145, Train Acc: 98.61%, Test Acc: 98.82%
Epoch [9/10], Step [84/88], Loss: 0.0162, Train Acc: 98.62%, Test Acc: 98.82%
Epoch [9/10], Step [85/88], Loss: 0.0176, Train Acc: 98.64%, Test Acc: 98.82%
Epoch [9/10], Step [86/88], Loss: 0.0260, Train Acc: 98.65%, Test Acc: 98.82%
Epoch [9/10], Step [87/88], Loss: 0.0169, Train Acc: 98.66%, Test Acc: 98.82%
Epoch [9/10], Step [88/88], Loss: 0.0375, Train Acc: 98.66%, Test Acc: 98.82%
