Epoch [8/10], Step [1/94], Loss: 0.0127, Train Acc: 100.00%, Test Acc: 97.70%
Epoch [8/10], Step [25/94], Loss: 0.0188, Train Acc: 98.97%, Test Acc: 97.65%
Epoch [8/10], Step [26/94], Loss: 0.0455, Train Acc: 98.95%, Test Acc: 97.65%
Epoch [8/10], Step [27/94], Loss: 0.0379, Train Acc: 98.96%, Test Acc: 97.65%
Epoch [8/10], Step [28/94], Loss: 0.0185, Train Acc: 98.97%, Test Acc: 97.70%
Epoch [8/10], Step [29/94], Loss: 0.0237, Train Acc: 98.98%, Test Acc: 97.70%
Epoch [8/10], Step [30/94], Loss: 0.0401, Train Acc: 98.93%, Test Acc: 97.70%
Epoch [8/10], Step [31/94], Loss: 0.0116, Train Acc: 98.97%, Test Acc: 97.70%
Epoch [8/10], Step [32/94], Loss: 0.0103, Train Acc: 99.00%, Test Acc: 97.70%
Epoch [8/10], Step [33/94], Loss: 0.0229, Train Acc: 99.01%, Test Acc: 97.65%
Epoch [8/10], Step [34/94], Loss: 0.0797, Train Acc: 98.99%, Test Acc: 97.60%
Epoch [8/10], Step [35/94], Loss: 0.0199, Train Acc: 99.02%, Test Acc: 97.60%
Epoch [8/10], Step [36/94], Loss: 0.0070, Train Acc: 99.05%, Test Acc: 97.60%
Epoch [8/10], Step [37/94], Loss: 0.0449, Train Acc: 99.03%, Test Acc: 97.60%
Epoch [8/10], Step [38/94], Loss: 0.0464, Train Acc: 98.99%, Test Acc: 97.60%
Epoch [8/10], Step [39/94], Loss: 0.0126, Train Acc: 99.02%, Test Acc: 97.55%
Epoch [8/10], Step [40/94], Loss: 0.0312, Train Acc: 99.00%, Test Acc: 97.55%
Epoch [8/10], Step [41/94], Loss: 0.0611, Train Acc: 99.01%, Test Acc: 97.55%
Epoch [8/10], Step [42/94], Loss: 0.0091, Train Acc: 99.03%, Test Acc: 97.65%
Epoch [8/10], Step [43/94], Loss: 0.0188, Train Acc: 99.06%, Test Acc: 97.65%
Epoch [8/10], Step [44/94], Loss: 0.0349, Train Acc: 99.06%, Test Acc: 97.65%
Epoch [8/10], Step [45/94], Loss: 0.0108, Train Acc: 99.06%, Test Acc: 97.65%
Epoch [8/10], Step [46/94], Loss: 0.0369, Train Acc: 99.05%, Test Acc: 97.60%
Epoch [8/10], Step [47/94], Loss: 0.0217, Train Acc: 99.07%, Test Acc: 97.55%
Epoch [8/10], Step [48/94], Loss: 0.0484, Train Acc: 99.06%, Test Acc: 97.50%
Epoch [8/10], Step [49/94], Loss: 0.0276, Train Acc: 99.06%, Test Acc: 97.55%
Epoch [8/10], Step [50/94], Loss: 0.0458, Train Acc: 99.05%, Test Acc: 97.65%
Epoch [8/10], Step [51/94], Loss: 0.0686, Train Acc: 99.05%, Test Acc: 97.70%
Epoch [8/10], Step [52/94], Loss: 0.0612, Train Acc: 99.02%, Test Acc: 97.70%
Epoch [8/10], Step [53/94], Loss: 0.0451, Train Acc: 99.00%, Test Acc: 97.75%
Epoch [8/10], Step [54/94], Loss: 0.0149, Train Acc: 99.00%, Test Acc: 97.80%
Epoch [8/10], Step [55/94], Loss: 0.1513, Train Acc: 98.96%, Test Acc: 97.85%
Epoch [8/10], Step [56/94], Loss: 0.0916, Train Acc: 98.94%, Test Acc: 97.65%
Epoch [8/10], Step [57/94], Loss: 0.0930, Train Acc: 98.88%, Test Acc: 97.65%
Epoch [8/10], Step [58/94], Loss: 0.0082, Train Acc: 98.90%, Test Acc: 97.70%
Epoch [8/10], Step [59/94], Loss: 0.0241, Train Acc: 98.91%, Test Acc: 97.55%
Epoch [8/10], Step [60/94], Loss: 0.0393, Train Acc: 98.91%, Test Acc: 97.50%
Epoch [8/10], Step [61/94], Loss: 0.0224, Train Acc: 98.92%, Test Acc: 97.50%
Epoch [8/10], Step [62/94], Loss: 0.0633, Train Acc: 98.90%, Test Acc: 97.45%
Epoch [8/10], Step [63/94], Loss: 0.0233, Train Acc: 98.91%, Test Acc: 97.45%
Epoch [8/10], Step [64/94], Loss: 0.0487, Train Acc: 98.90%, Test Acc: 97.45%
Epoch [8/10], Step [65/94], Loss: 0.0778, Train Acc: 98.87%, Test Acc: 97.45%
Epoch [8/10], Step [66/94], Loss: 0.0232, Train Acc: 98.88%, Test Acc: 97.50%
Epoch [8/10], Step [67/94], Loss: 0.0198, Train Acc: 98.89%, Test Acc: 97.55%
Epoch [8/10], Step [68/94], Loss: 0.0114, Train Acc: 98.91%, Test Acc: 97.55%
Epoch [8/10], Step [69/94], Loss: 0.0518, Train Acc: 98.88%, Test Acc: 97.55%
Epoch [8/10], Step [70/94], Loss: 0.0491, Train Acc: 98.85%, Test Acc: 97.60%
Epoch [8/10], Step [71/94], Loss: 0.0436, Train Acc: 98.84%, Test Acc: 97.60%
Epoch [8/10], Step [72/94], Loss: 0.0441, Train Acc: 98.84%, Test Acc: 97.55%
Epoch [8/10], Step [73/94], Loss: 0.0172, Train Acc: 98.85%, Test Acc: 97.65%
Epoch [8/10], Step [74/94], Loss: 0.0220, Train Acc: 98.87%, Test Acc: 97.70%
Epoch [8/10], Step [75/94], Loss: 0.0164, Train Acc: 98.89%, Test Acc: 97.50%
Epoch [8/10], Step [76/94], Loss: 0.0460, Train Acc: 98.88%, Test Acc: 97.45%
Epoch [8/10], Step [77/94], Loss: 0.0247, Train Acc: 98.88%, Test Acc: 97.55%
Epoch [8/10], Step [78/94], Loss: 0.0457, Train Acc: 98.87%, Test Acc: 97.50%
Epoch [8/10], Step [79/94], Loss: 0.0679, Train Acc: 98.84%, Test Acc: 97.50%
Epoch [8/10], Step [80/94], Loss: 0.0100, Train Acc: 98.86%, Test Acc: 97.45%
Epoch [8/10], Step [81/94], Loss: 0.0217, Train Acc: 98.87%, Test Acc: 97.55%
Epoch [8/10], Step [82/94], Loss: 0.0156, Train Acc: 98.88%, Test Acc: 97.55%
Epoch [8/10], Step [83/94], Loss: 0.0260, Train Acc: 98.87%, Test Acc: 97.45%
Epoch [8/10], Step [84/94], Loss: 0.0029, Train Acc: 98.88%, Test Acc: 97.45%
Epoch [8/10], Step [85/94], Loss: 0.0274, Train Acc: 98.89%, Test Acc: 97.45%
Epoch [8/10], Step [86/94], Loss: 0.0208, Train Acc: 98.89%, Test Acc: 97.35%
Epoch [8/10], Step [87/94], Loss: 0.0298, Train Acc: 98.89%, Test Acc: 97.35%
Epoch [8/10], Step [88/94], Loss: 0.0114, Train Acc: 98.90%, Test Acc: 97.40%
Epoch [8/10], Step [89/94], Loss: 0.0210, Train Acc: 98.90%, Test Acc: 97.45%
Epoch [8/10], Step [90/94], Loss: 0.0156, Train Acc: 98.91%, Test Acc: 97.45%
Epoch [8/10], Step [91/94], Loss: 0.0310, Train Acc: 98.90%, Test Acc: 97.45%
Epoch [8/10], Step [92/94], Loss: 0.0113, Train Acc: 98.90%, Test Acc: 97.50%
Epoch [8/10], Step [93/94], Loss: 0.0542, Train Acc: 98.90%, Test Acc: 97.50%
Epoch [8/10], Step [94/94], Loss: 0.0605, Train Acc: 98.90%, Test Acc: 97.50%
