Epoch [7/10], Step [1/88], Loss: 0.0027, Train Acc: 100.00%, Test Acc: 90.75%
Epoch [7/10], Step [45/88], Loss: 0.0062, Train Acc: 99.72%, Test Acc: 91.04%
Epoch [7/10], Step [46/88], Loss: 0.0095, Train Acc: 99.71%, Test Acc: 91.07%
Epoch [7/10], Step [47/88], Loss: 0.0020, Train Acc: 99.72%, Test Acc: 91.07%
Epoch [7/10], Step [48/88], Loss: 0.0153, Train Acc: 99.71%, Test Acc: 91.14%
Epoch [7/10], Step [49/88], Loss: 0.0034, Train Acc: 99.71%, Test Acc: 91.21%
Epoch [7/10], Step [50/88], Loss: 0.0067, Train Acc: 99.72%, Test Acc: 91.29%
Epoch [7/10], Step [51/88], Loss: 0.0015, Train Acc: 99.72%, Test Acc: 91.29%
Epoch [7/10], Step [52/88], Loss: 0.0076, Train Acc: 99.71%, Test Acc: 91.29%
Epoch [7/10], Step [53/88], Loss: 0.0012, Train Acc: 99.72%, Test Acc: 91.25%
Epoch [7/10], Step [54/88], Loss: 0.0006, Train Acc: 99.73%, Test Acc: 91.25%
Epoch [7/10], Step [55/88], Loss: 0.0015, Train Acc: 99.73%, Test Acc: 91.29%
Epoch [7/10], Step [56/88], Loss: 0.0305, Train Acc: 99.72%, Test Acc: 91.39%
Epoch [7/10], Step [57/88], Loss: 0.0018, Train Acc: 99.73%, Test Acc: 91.50%
Epoch [7/10], Step [58/88], Loss: 0.0023, Train Acc: 99.73%, Test Acc: 91.46%
Epoch [7/10], Step [59/88], Loss: 0.0060, Train Acc: 99.74%, Test Acc: 91.54%
Epoch [7/10], Step [60/88], Loss: 0.0054, Train Acc: 99.74%, Test Acc: 91.57%
Epoch [7/10], Step [61/88], Loss: 0.0021, Train Acc: 99.74%, Test Acc: 91.57%
Epoch [7/10], Step [62/88], Loss: 0.0034, Train Acc: 99.75%, Test Acc: 91.57%
Epoch [7/10], Step [63/88], Loss: 0.0054, Train Acc: 99.75%, Test Acc: 91.43%
Epoch [7/10], Step [64/88], Loss: 0.0014, Train Acc: 99.76%, Test Acc: 91.43%
Epoch [7/10], Step [65/88], Loss: 0.0025, Train Acc: 99.76%, Test Acc: 91.29%
Epoch [7/10], Step [66/88], Loss: 0.0059, Train Acc: 99.76%, Test Acc: 91.32%
Epoch [7/10], Step [67/88], Loss: 0.0023, Train Acc: 99.77%, Test Acc: 91.36%
Epoch [7/10], Step [68/88], Loss: 0.0093, Train Acc: 99.76%, Test Acc: 91.36%
Epoch [7/10], Step [69/88], Loss: 0.0046, Train Acc: 99.76%, Test Acc: 91.39%
Epoch [7/10], Step [70/88], Loss: 0.0291, Train Acc: 99.75%, Test Acc: 91.29%
Epoch [7/10], Step [71/88], Loss: 0.0045, Train Acc: 99.76%, Test Acc: 91.43%
Epoch [7/10], Step [72/88], Loss: 0.0018, Train Acc: 99.76%, Test Acc: 91.43%
Epoch [7/10], Step [73/88], Loss: 0.0071, Train Acc: 99.76%, Test Acc: 91.54%
Epoch [7/10], Step [74/88], Loss: 0.0148, Train Acc: 99.76%, Test Acc: 91.57%
Epoch [7/10], Step [75/88], Loss: 0.0064, Train Acc: 99.76%, Test Acc: 91.68%
Epoch [7/10], Step [76/88], Loss: 0.0064, Train Acc: 99.76%, Test Acc: 91.71%
Epoch [7/10], Step [77/88], Loss: 0.0425, Train Acc: 99.74%, Test Acc: 91.82%
Epoch [7/10], Step [78/88], Loss: 0.0018, Train Acc: 99.74%, Test Acc: 91.79%
Epoch [7/10], Step [79/88], Loss: 0.0021, Train Acc: 99.74%, Test Acc: 91.71%
Epoch [7/10], Step [80/88], Loss: 0.0063, Train Acc: 99.75%, Test Acc: 91.71%
Epoch [7/10], Step [81/88], Loss: 0.0067, Train Acc: 99.75%, Test Acc: 91.71%
Epoch [7/10], Step [82/88], Loss: 0.0026, Train Acc: 99.75%, Test Acc: 91.79%
Epoch [7/10], Step [83/88], Loss: 0.0027, Train Acc: 99.76%, Test Acc: 91.79%
Epoch [7/10], Step [84/88], Loss: 0.0020, Train Acc: 99.76%, Test Acc: 91.82%
Epoch [7/10], Step [85/88], Loss: 0.0051, Train Acc: 99.76%, Test Acc: 91.82%
Epoch [7/10], Step [86/88], Loss: 0.0415, Train Acc: 99.75%, Test Acc: 91.82%
Epoch [7/10], Step [87/88], Loss: 0.0014, Train Acc: 99.76%, Test Acc: 91.79%
Epoch [7/10], Step [88/88], Loss: 0.0095, Train Acc: 99.76%, Test Acc: 91.79%
