Epoch [5/10], Step [1/88], Loss: 0.0677, Train Acc: 96.88%, Test Acc: 83.86%
Epoch [5/10], Step [63/88], Loss: 0.0579, Train Acc: 97.94%, Test Acc: 84.46%
Epoch [5/10], Step [64/88], Loss: 0.0553, Train Acc: 97.94%, Test Acc: 84.43%
Epoch [5/10], Step [65/88], Loss: 0.0510, Train Acc: 97.93%, Test Acc: 84.32%
Epoch [5/10], Step [66/88], Loss: 0.0567, Train Acc: 97.93%, Test Acc: 84.25%
Epoch [5/10], Step [67/88], Loss: 0.0290, Train Acc: 97.95%, Test Acc: 84.43%
Epoch [5/10], Step [68/88], Loss: 0.0488, Train Acc: 97.95%, Test Acc: 84.29%
Epoch [5/10], Step [69/88], Loss: 0.0687, Train Acc: 97.95%, Test Acc: 84.11%
Epoch [5/10], Step [70/88], Loss: 0.0558, Train Acc: 97.95%, Test Acc: 84.21%
Epoch [5/10], Step [71/88], Loss: 0.0748, Train Acc: 97.94%, Test Acc: 84.25%
Epoch [5/10], Step [72/88], Loss: 0.1672, Train Acc: 97.95%, Test Acc: 84.29%
Epoch [5/10], Step [73/88], Loss: 0.0803, Train Acc: 97.95%, Test Acc: 84.00%
Epoch [5/10], Step [74/88], Loss: 0.0331, Train Acc: 97.97%, Test Acc: 83.93%
Epoch [5/10], Step [75/88], Loss: 0.0807, Train Acc: 97.97%, Test Acc: 83.61%
Epoch [5/10], Step [76/88], Loss: 0.0989, Train Acc: 97.93%, Test Acc: 83.50%
Epoch [5/10], Step [77/88], Loss: 0.0402, Train Acc: 97.95%, Test Acc: 83.57%
Epoch [5/10], Step [78/88], Loss: 0.0441, Train Acc: 97.96%, Test Acc: 83.64%
Epoch [5/10], Step [79/88], Loss: 0.0824, Train Acc: 97.94%, Test Acc: 83.79%
Epoch [5/10], Step [80/88], Loss: 0.0951, Train Acc: 97.92%, Test Acc: 83.71%
Epoch [5/10], Step [81/88], Loss: 0.0329, Train Acc: 97.93%, Test Acc: 83.68%
Epoch [5/10], Step [82/88], Loss: 0.0677, Train Acc: 97.92%, Test Acc: 83.79%
Epoch [5/10], Step [83/88], Loss: 0.0522, Train Acc: 97.90%, Test Acc: 83.82%
Epoch [5/10], Step [84/88], Loss: 0.0819, Train Acc: 97.88%, Test Acc: 83.82%
Epoch [5/10], Step [85/88], Loss: 0.1468, Train Acc: 97.83%, Test Acc: 83.86%
Epoch [5/10], Step [86/88], Loss: 0.0965, Train Acc: 97.83%, Test Acc: 83.86%
Epoch [5/10], Step [87/88], Loss: 0.0359, Train Acc: 97.84%, Test Acc: 83.93%
Epoch [5/10], Step [88/88], Loss: 0.0404, Train Acc: 97.85%, Test Acc: 83.79%
