Epoch [10/10], Step [1/96], Loss: 0.0264, Train Acc: 98.44%, Test Acc: 98.72%
Epoch [10/10], Step [50/96], Loss: 0.0043, Train Acc: 99.05%, Test Acc: 98.67%
Epoch [10/10], Step [51/96], Loss: 0.0317, Train Acc: 99.05%, Test Acc: 98.67%
Epoch [10/10], Step [52/96], Loss: 0.0433, Train Acc: 99.05%, Test Acc: 98.67%
Epoch [10/10], Step [53/96], Loss: 0.0125, Train Acc: 99.07%, Test Acc: 98.67%
Epoch [10/10], Step [54/96], Loss: 0.0462, Train Acc: 99.07%, Test Acc: 98.63%
Epoch [10/10], Step [55/96], Loss: 0.0481, Train Acc: 99.06%, Test Acc: 98.63%
Epoch [10/10], Step [56/96], Loss: 0.0132, Train Acc: 99.08%, Test Acc: 98.63%
Epoch [10/10], Step [57/96], Loss: 0.0204, Train Acc: 99.08%, Test Acc: 98.63%
Epoch [10/10], Step [58/96], Loss: 0.0642, Train Acc: 99.06%, Test Acc: 98.67%
Epoch [10/10], Step [59/96], Loss: 0.0221, Train Acc: 99.06%, Test Acc: 98.67%
Epoch [10/10], Step [60/96], Loss: 0.0225, Train Acc: 99.06%, Test Acc: 98.67%
Epoch [10/10], Step [61/96], Loss: 0.0067, Train Acc: 99.08%, Test Acc: 98.63%
Epoch [10/10], Step [62/96], Loss: 0.0080, Train Acc: 99.09%, Test Acc: 98.63%
Epoch [10/10], Step [63/96], Loss: 0.0158, Train Acc: 99.09%, Test Acc: 98.67%
Epoch [10/10], Step [64/96], Loss: 0.0415, Train Acc: 99.07%, Test Acc: 98.67%
Epoch [10/10], Step [65/96], Loss: 0.0407, Train Acc: 99.05%, Test Acc: 98.67%
Epoch [10/10], Step [66/96], Loss: 0.0150, Train Acc: 99.05%, Test Acc: 98.67%
Epoch [10/10], Step [67/96], Loss: 0.0206, Train Acc: 99.07%, Test Acc: 98.63%
Epoch [10/10], Step [68/96], Loss: 0.0069, Train Acc: 99.08%, Test Acc: 98.63%
Epoch [10/10], Step [69/96], Loss: 0.1154, Train Acc: 99.06%, Test Acc: 98.63%
Epoch [10/10], Step [70/96], Loss: 0.0086, Train Acc: 99.07%, Test Acc: 98.63%
Epoch [10/10], Step [71/96], Loss: 0.0103, Train Acc: 99.09%, Test Acc: 98.63%
Epoch [10/10], Step [72/96], Loss: 0.0201, Train Acc: 99.08%, Test Acc: 98.63%
Epoch [10/10], Step [73/96], Loss: 0.0062, Train Acc: 99.09%, Test Acc: 98.63%
Epoch [10/10], Step [74/96], Loss: 0.0175, Train Acc: 99.09%, Test Acc: 98.63%
Epoch [10/10], Step [75/96], Loss: 0.0181, Train Acc: 99.09%, Test Acc: 98.63%
Epoch [10/10], Step [76/96], Loss: 0.0258, Train Acc: 99.09%, Test Acc: 98.63%
Epoch [10/10], Step [77/96], Loss: 0.0381, Train Acc: 99.09%, Test Acc: 98.63%
Epoch [10/10], Step [78/96], Loss: 0.0389, Train Acc: 99.08%, Test Acc: 98.63%
Epoch [10/10], Step [79/96], Loss: 0.0148, Train Acc: 99.08%, Test Acc: 98.63%
Epoch [10/10], Step [80/96], Loss: 0.0198, Train Acc: 99.08%, Test Acc: 98.63%
Epoch [10/10], Step [81/96], Loss: 0.0136, Train Acc: 99.09%, Test Acc: 98.63%
Epoch [10/10], Step [82/96], Loss: 0.0065, Train Acc: 99.10%, Test Acc: 98.63%
Epoch [10/10], Step [83/96], Loss: 0.0229, Train Acc: 99.11%, Test Acc: 98.67%
Epoch [10/10], Step [84/96], Loss: 0.0536, Train Acc: 99.10%, Test Acc: 98.63%
Epoch [10/10], Step [85/96], Loss: 0.0110, Train Acc: 99.10%, Test Acc: 98.63%
Epoch [10/10], Step [86/96], Loss: 0.0300, Train Acc: 99.10%, Test Acc: 98.63%
Epoch [10/10], Step [87/96], Loss: 0.0044, Train Acc: 99.11%, Test Acc: 98.63%
Epoch [10/10], Step [88/96], Loss: 0.0085, Train Acc: 99.12%, Test Acc: 98.63%
Epoch [10/10], Step [89/96], Loss: 0.0145, Train Acc: 99.12%, Test Acc: 98.63%
Epoch [10/10], Step [90/96], Loss: 0.0241, Train Acc: 99.12%, Test Acc: 98.63%
Epoch [10/10], Step [91/96], Loss: 0.0155, Train Acc: 99.12%, Test Acc: 98.63%
Epoch [10/10], Step [92/96], Loss: 0.0165, Train Acc: 99.13%, Test Acc: 98.63%
Epoch [10/10], Step [93/96], Loss: 0.0052, Train Acc: 99.13%, Test Acc: 98.63%
Epoch [10/10], Step [94/96], Loss: 0.0126, Train Acc: 99.14%, Test Acc: 98.63%
Epoch [10/10], Step [95/96], Loss: 0.0816, Train Acc: 99.14%, Test Acc: 98.63%
Epoch [10/10], Step [96/96], Loss: 0.0087, Train Acc: 99.14%, Test Acc: 98.63%
