Epoch [7/10], Step [1/96], Loss: 0.0315, Train Acc: 98.44%, Test Acc: 98.53%
Epoch [7/10], Step [34/96], Loss: 0.0223, Train Acc: 99.10%, Test Acc: 98.43%
Epoch [7/10], Step [35/96], Loss: 0.0543, Train Acc: 99.04%, Test Acc: 98.53%
Epoch [7/10], Step [36/96], Loss: 0.0267, Train Acc: 99.02%, Test Acc: 98.58%
Epoch [7/10], Step [37/96], Loss: 0.0207, Train Acc: 99.03%, Test Acc: 98.77%
Epoch [7/10], Step [38/96], Loss: 0.0104, Train Acc: 99.05%, Test Acc: 98.67%
Epoch [7/10], Step [39/96], Loss: 0.0062, Train Acc: 99.08%, Test Acc: 98.58%
Epoch [7/10], Step [40/96], Loss: 0.0077, Train Acc: 99.10%, Test Acc: 98.53%
Epoch [7/10], Step [41/96], Loss: 0.0297, Train Acc: 99.10%, Test Acc: 98.53%
Epoch [7/10], Step [42/96], Loss: 0.0658, Train Acc: 99.09%, Test Acc: 98.58%
Epoch [7/10], Step [43/96], Loss: 0.0395, Train Acc: 99.06%, Test Acc: 98.48%
Epoch [7/10], Step [44/96], Loss: 0.0455, Train Acc: 99.04%, Test Acc: 98.53%
Epoch [7/10], Step [45/96], Loss: 0.0269, Train Acc: 99.05%, Test Acc: 98.53%
Epoch [7/10], Step [46/96], Loss: 0.0345, Train Acc: 99.03%, Test Acc: 98.53%
Epoch [7/10], Step [47/96], Loss: 0.0113, Train Acc: 99.05%, Test Acc: 98.53%
Epoch [7/10], Step [48/96], Loss: 0.0157, Train Acc: 99.06%, Test Acc: 98.48%
Epoch [7/10], Step [49/96], Loss: 0.0128, Train Acc: 99.08%, Test Acc: 98.43%
Epoch [7/10], Step [50/96], Loss: 0.0684, Train Acc: 99.06%, Test Acc: 98.38%
Epoch [7/10], Step [51/96], Loss: 0.0268, Train Acc: 99.07%, Test Acc: 98.48%
Epoch [7/10], Step [52/96], Loss: 0.0474, Train Acc: 99.02%, Test Acc: 98.53%
Epoch [7/10], Step [53/96], Loss: 0.0133, Train Acc: 99.04%, Test Acc: 98.63%
Epoch [7/10], Step [54/96], Loss: 0.0145, Train Acc: 99.05%, Test Acc: 98.67%
Epoch [7/10], Step [55/96], Loss: 0.0913, Train Acc: 99.03%, Test Acc: 98.23%
Epoch [7/10], Step [56/96], Loss: 0.0249, Train Acc: 99.04%, Test Acc: 98.28%
Epoch [7/10], Step [57/96], Loss: 0.0602, Train Acc: 99.00%, Test Acc: 98.38%
Epoch [7/10], Step [58/96], Loss: 0.0819, Train Acc: 98.98%, Test Acc: 98.48%
Epoch [7/10], Step [59/96], Loss: 0.0205, Train Acc: 98.99%, Test Acc: 98.53%
Epoch [7/10], Step [60/96], Loss: 0.0449, Train Acc: 99.00%, Test Acc: 98.63%
Epoch [7/10], Step [61/96], Loss: 0.0275, Train Acc: 99.00%, Test Acc: 98.28%
Epoch [7/10], Step [62/96], Loss: 0.0377, Train Acc: 98.98%, Test Acc: 98.09%
Epoch [7/10], Step [63/96], Loss: 0.0255, Train Acc: 98.97%, Test Acc: 98.09%
Epoch [7/10], Step [64/96], Loss: 0.0384, Train Acc: 98.96%, Test Acc: 98.13%
Epoch [7/10], Step [65/96], Loss: 0.0643, Train Acc: 98.92%, Test Acc: 98.23%
Epoch [7/10], Step [66/96], Loss: 0.0681, Train Acc: 98.91%, Test Acc: 98.53%
Epoch [7/10], Step [67/96], Loss: 0.0699, Train Acc: 98.90%, Test Acc: 98.67%
Epoch [7/10], Step [68/96], Loss: 0.0630, Train Acc: 98.86%, Test Acc: 98.63%
Epoch [7/10], Step [69/96], Loss: 0.0436, Train Acc: 98.83%, Test Acc: 98.63%
Epoch [7/10], Step [70/96], Loss: 0.0311, Train Acc: 98.83%, Test Acc: 98.58%
Epoch [7/10], Step [71/96], Loss: 0.0097, Train Acc: 98.84%, Test Acc: 98.63%
Epoch [7/10], Step [72/96], Loss: 0.0176, Train Acc: 98.86%, Test Acc: 98.53%
Epoch [7/10], Step [73/96], Loss: 0.0892, Train Acc: 98.83%, Test Acc: 98.53%
Epoch [7/10], Step [74/96], Loss: 0.0364, Train Acc: 98.82%, Test Acc: 98.63%
Epoch [7/10], Step [75/96], Loss: 0.0494, Train Acc: 98.80%, Test Acc: 98.58%
Epoch [7/10], Step [76/96], Loss: 0.0519, Train Acc: 98.80%, Test Acc: 98.67%
Epoch [7/10], Step [77/96], Loss: 0.0677, Train Acc: 98.79%, Test Acc: 98.63%
Epoch [7/10], Step [78/96], Loss: 0.0391, Train Acc: 98.79%, Test Acc: 98.38%
Epoch [7/10], Step [79/96], Loss: 0.0456, Train Acc: 98.78%, Test Acc: 98.38%
Epoch [7/10], Step [80/96], Loss: 0.0319, Train Acc: 98.79%, Test Acc: 98.43%
Epoch [7/10], Step [81/96], Loss: 0.0378, Train Acc: 98.79%, Test Acc: 98.63%
Epoch [7/10], Step [82/96], Loss: 0.0518, Train Acc: 98.78%, Test Acc: 98.58%
Epoch [7/10], Step [83/96], Loss: 0.0140, Train Acc: 98.80%, Test Acc: 98.53%
Epoch [7/10], Step [84/96], Loss: 0.0383, Train Acc: 98.79%, Test Acc: 98.33%
Epoch [7/10], Step [85/96], Loss: 0.0650, Train Acc: 98.79%, Test Acc: 98.33%
Epoch [7/10], Step [86/96], Loss: 0.0297, Train Acc: 98.79%, Test Acc: 98.48%
Epoch [7/10], Step [87/96], Loss: 0.0262, Train Acc: 98.80%, Test Acc: 98.43%
Epoch [7/10], Step [88/96], Loss: 0.0490, Train Acc: 98.80%, Test Acc: 98.43%
Epoch [7/10], Step [89/96], Loss: 0.0155, Train Acc: 98.81%, Test Acc: 98.53%
Epoch [7/10], Step [90/96], Loss: 0.0309, Train Acc: 98.82%, Test Acc: 98.63%
Epoch [7/10], Step [91/96], Loss: 0.0321, Train Acc: 98.82%, Test Acc: 98.43%
Epoch [7/10], Step [92/96], Loss: 0.0115, Train Acc: 98.83%, Test Acc: 98.63%
Epoch [7/10], Step [93/96], Loss: 0.0237, Train Acc: 98.83%, Test Acc: 98.53%
Epoch [7/10], Step [94/96], Loss: 0.0062, Train Acc: 98.84%, Test Acc: 98.48%
Epoch [7/10], Step [95/96], Loss: 0.0320, Train Acc: 98.84%, Test Acc: 98.38%
Epoch [7/10], Step [96/96], Loss: 0.0146, Train Acc: 98.85%, Test Acc: 98.23%
