Epoch [7/10], Step [1/88], Loss: 0.1504, Train Acc: 98.44%, Test Acc: 92.57%
Epoch [7/10], Step [63/88], Loss: 0.0339, Train Acc: 99.23%, Test Acc: 93.71%
Epoch [7/10], Step [64/88], Loss: 0.1014, Train Acc: 99.23%, Test Acc: 93.36%
Epoch [7/10], Step [65/88], Loss: 0.0003, Train Acc: 99.24%, Test Acc: 93.39%
Epoch [7/10], Step [66/88], Loss: 0.5355, Train Acc: 99.22%, Test Acc: 93.36%
Epoch [7/10], Step [67/88], Loss: 0.1135, Train Acc: 99.22%, Test Acc: 93.29%
Epoch [7/10], Step [68/88], Loss: 0.1224, Train Acc: 99.22%, Test Acc: 93.29%
Epoch [7/10], Step [69/88], Loss: 0.1525, Train Acc: 99.22%, Test Acc: 93.39%
Epoch [7/10], Step [70/88], Loss: 0.2786, Train Acc: 99.22%, Test Acc: 93.46%
Epoch [7/10], Step [71/88], Loss: 0.1136, Train Acc: 99.22%, Test Acc: 93.50%
Epoch [7/10], Step [72/88], Loss: 0.0328, Train Acc: 99.22%, Test Acc: 93.75%
Epoch [7/10], Step [73/88], Loss: 0.0428, Train Acc: 99.22%, Test Acc: 93.79%
Epoch [7/10], Step [74/88], Loss: 0.0000, Train Acc: 99.23%, Test Acc: 94.07%
Epoch [7/10], Step [75/88], Loss: 0.0000, Train Acc: 99.24%, Test Acc: 94.11%
Epoch [7/10], Step [76/88], Loss: 0.0196, Train Acc: 99.24%, Test Acc: 94.07%
Epoch [7/10], Step [77/88], Loss: 0.0000, Train Acc: 99.25%, Test Acc: 94.00%
Epoch [7/10], Step [78/88], Loss: 0.0049, Train Acc: 99.26%, Test Acc: 94.04%
Epoch [7/10], Step [79/88], Loss: 0.0622, Train Acc: 99.25%, Test Acc: 93.89%
Epoch [7/10], Step [80/88], Loss: 0.0067, Train Acc: 99.25%, Test Acc: 93.86%
Epoch [7/10], Step [81/88], Loss: 0.0001, Train Acc: 99.26%, Test Acc: 93.68%
Epoch [7/10], Step [82/88], Loss: 0.0048, Train Acc: 99.27%, Test Acc: 93.50%
Epoch [7/10], Step [83/88], Loss: 0.0368, Train Acc: 99.27%, Test Acc: 93.50%
Epoch [7/10], Step [84/88], Loss: 0.0000, Train Acc: 99.27%, Test Acc: 93.39%
Epoch [7/10], Step [85/88], Loss: 0.0002, Train Acc: 99.28%, Test Acc: 93.43%
Epoch [7/10], Step [86/88], Loss: 0.1861, Train Acc: 99.28%, Test Acc: 93.46%
Epoch [7/10], Step [87/88], Loss: 0.0128, Train Acc: 99.28%, Test Acc: 93.43%
Epoch [7/10], Step [88/88], Loss: 0.0000, Train Acc: 99.29%, Test Acc: 93.43%
