Epoch [9/10], Step [1/96], Loss: 0.0298, Train Acc: 98.44%, Test Acc: 98.38%
Epoch [9/10], Step [52/96], Loss: 0.0339, Train Acc: 98.78%, Test Acc: 98.38%
Epoch [9/10], Step [53/96], Loss: 0.0288, Train Acc: 98.78%, Test Acc: 98.33%
Epoch [9/10], Step [54/96], Loss: 0.0626, Train Acc: 98.77%, Test Acc: 98.33%
Epoch [9/10], Step [55/96], Loss: 0.0433, Train Acc: 98.76%, Test Acc: 98.33%
Epoch [9/10], Step [56/96], Loss: 0.0385, Train Acc: 98.77%, Test Acc: 98.33%
Epoch [9/10], Step [57/96], Loss: 0.0191, Train Acc: 98.79%, Test Acc: 98.38%
Epoch [9/10], Step [58/96], Loss: 0.0109, Train Acc: 98.80%, Test Acc: 98.43%
Epoch [9/10], Step [59/96], Loss: 0.0134, Train Acc: 98.82%, Test Acc: 98.43%
Epoch [9/10], Step [60/96], Loss: 0.0082, Train Acc: 98.84%, Test Acc: 98.43%
Epoch [9/10], Step [61/96], Loss: 0.0348, Train Acc: 98.83%, Test Acc: 98.28%
Epoch [9/10], Step [62/96], Loss: 0.0861, Train Acc: 98.80%, Test Acc: 98.28%
Epoch [9/10], Step [63/96], Loss: 0.0479, Train Acc: 98.80%, Test Acc: 98.28%
Epoch [9/10], Step [64/96], Loss: 0.0329, Train Acc: 98.80%, Test Acc: 98.28%
Epoch [9/10], Step [65/96], Loss: 0.0222, Train Acc: 98.81%, Test Acc: 98.28%
Epoch [9/10], Step [66/96], Loss: 0.0672, Train Acc: 98.79%, Test Acc: 98.28%
Epoch [9/10], Step [67/96], Loss: 0.0233, Train Acc: 98.80%, Test Acc: 98.28%
Epoch [9/10], Step [68/96], Loss: 0.0710, Train Acc: 98.76%, Test Acc: 98.33%
Epoch [9/10], Step [69/96], Loss: 0.0682, Train Acc: 98.74%, Test Acc: 98.38%
Epoch [9/10], Step [70/96], Loss: 0.0379, Train Acc: 98.75%, Test Acc: 98.38%
Epoch [9/10], Step [71/96], Loss: 0.0227, Train Acc: 98.76%, Test Acc: 98.48%
Epoch [9/10], Step [72/96], Loss: 0.0219, Train Acc: 98.76%, Test Acc: 98.48%
Epoch [9/10], Step [73/96], Loss: 0.0497, Train Acc: 98.77%, Test Acc: 98.43%
Epoch [9/10], Step [74/96], Loss: 0.0160, Train Acc: 98.79%, Test Acc: 98.43%
Epoch [9/10], Step [75/96], Loss: 0.0247, Train Acc: 98.79%, Test Acc: 98.48%
Epoch [9/10], Step [76/96], Loss: 0.0200, Train Acc: 98.81%, Test Acc: 98.48%
Epoch [9/10], Step [77/96], Loss: 0.0231, Train Acc: 98.81%, Test Acc: 98.48%
Epoch [9/10], Step [78/96], Loss: 0.0107, Train Acc: 98.83%, Test Acc: 98.38%
Epoch [9/10], Step [79/96], Loss: 0.0134, Train Acc: 98.84%, Test Acc: 98.38%
Epoch [9/10], Step [80/96], Loss: 0.0189, Train Acc: 98.85%, Test Acc: 98.38%
Epoch [9/10], Step [81/96], Loss: 0.0273, Train Acc: 98.85%, Test Acc: 98.38%
Epoch [9/10], Step [82/96], Loss: 0.0153, Train Acc: 98.86%, Test Acc: 98.38%
Epoch [9/10], Step [83/96], Loss: 0.0587, Train Acc: 98.86%, Test Acc: 98.38%
Epoch [9/10], Step [84/96], Loss: 0.0088, Train Acc: 98.87%, Test Acc: 98.38%
Epoch [9/10], Step [85/96], Loss: 0.0726, Train Acc: 98.86%, Test Acc: 98.38%
Epoch [9/10], Step [86/96], Loss: 0.0366, Train Acc: 98.85%, Test Acc: 98.33%
Epoch [9/10], Step [87/96], Loss: 0.0506, Train Acc: 98.84%, Test Acc: 98.38%
Epoch [9/10], Step [88/96], Loss: 0.0203, Train Acc: 98.85%, Test Acc: 98.43%
Epoch [9/10], Step [89/96], Loss: 0.0173, Train Acc: 98.86%, Test Acc: 98.43%
Epoch [9/10], Step [90/96], Loss: 0.0094, Train Acc: 98.87%, Test Acc: 98.43%
Epoch [9/10], Step [91/96], Loss: 0.0124, Train Acc: 98.88%, Test Acc: 98.43%
Epoch [9/10], Step [92/96], Loss: 0.0167, Train Acc: 98.89%, Test Acc: 98.43%
Epoch [9/10], Step [93/96], Loss: 0.0167, Train Acc: 98.90%, Test Acc: 98.43%
Epoch [9/10], Step [94/96], Loss: 0.0098, Train Acc: 98.91%, Test Acc: 98.38%
Epoch [9/10], Step [95/96], Loss: 0.0267, Train Acc: 98.91%, Test Acc: 98.43%
Epoch [9/10], Step [96/96], Loss: 0.0239, Train Acc: 98.92%, Test Acc: 98.43%
