Epoch [4/10], Step [1/88], Loss: 0.0294, Train Acc: 98.44%, Test Acc: 95.71%
Epoch [4/10], Step [55/88], Loss: 0.0034, Train Acc: 98.99%, Test Acc: 95.86%
Epoch [4/10], Step [56/88], Loss: 0.0152, Train Acc: 99.00%, Test Acc: 95.96%
Epoch [4/10], Step [57/88], Loss: 0.0009, Train Acc: 99.01%, Test Acc: 95.96%
Epoch [4/10], Step [58/88], Loss: 0.0659, Train Acc: 98.99%, Test Acc: 95.89%
Epoch [4/10], Step [59/88], Loss: 0.0154, Train Acc: 98.99%, Test Acc: 95.93%
Epoch [4/10], Step [60/88], Loss: 0.0489, Train Acc: 99.00%, Test Acc: 96.04%
Epoch [4/10], Step [61/88], Loss: 0.0501, Train Acc: 98.98%, Test Acc: 96.11%
Epoch [4/10], Step [62/88], Loss: 0.0046, Train Acc: 98.99%, Test Acc: 96.11%
Epoch [4/10], Step [63/88], Loss: 0.0073, Train Acc: 99.01%, Test Acc: 96.14%
Epoch [4/10], Step [64/88], Loss: 0.0691, Train Acc: 99.00%, Test Acc: 96.11%
Epoch [4/10], Step [65/88], Loss: 0.0324, Train Acc: 98.98%, Test Acc: 96.04%
Epoch [4/10], Step [66/88], Loss: 0.0119, Train Acc: 98.98%, Test Acc: 95.89%
Epoch [4/10], Step [67/88], Loss: 0.0007, Train Acc: 99.00%, Test Acc: 95.82%
Epoch [4/10], Step [68/88], Loss: 0.1000, Train Acc: 98.99%, Test Acc: 95.75%
Epoch [4/10], Step [69/88], Loss: 0.2357, Train Acc: 98.96%, Test Acc: 95.79%
Epoch [4/10], Step [70/88], Loss: 0.0158, Train Acc: 98.96%, Test Acc: 95.89%
Epoch [4/10], Step [71/88], Loss: 0.0863, Train Acc: 98.95%, Test Acc: 95.89%
Epoch [4/10], Step [72/88], Loss: 0.0989, Train Acc: 98.94%, Test Acc: 95.89%
Epoch [4/10], Step [73/88], Loss: 0.0126, Train Acc: 98.94%, Test Acc: 95.79%
Epoch [4/10], Step [74/88], Loss: 0.0891, Train Acc: 98.94%, Test Acc: 95.89%
Epoch [4/10], Step [75/88], Loss: 0.0759, Train Acc: 98.94%, Test Acc: 95.82%
Epoch [4/10], Step [76/88], Loss: 0.0050, Train Acc: 98.95%, Test Acc: 95.82%
Epoch [4/10], Step [77/88], Loss: 0.0876, Train Acc: 98.93%, Test Acc: 95.93%
Epoch [4/10], Step [78/88], Loss: 0.0719, Train Acc: 98.93%, Test Acc: 95.89%
Epoch [4/10], Step [79/88], Loss: 0.1065, Train Acc: 98.90%, Test Acc: 95.82%
Epoch [4/10], Step [80/88], Loss: 0.0743, Train Acc: 98.91%, Test Acc: 95.75%
Epoch [4/10], Step [81/88], Loss: 0.0471, Train Acc: 98.88%, Test Acc: 95.89%
Epoch [4/10], Step [82/88], Loss: 0.0752, Train Acc: 98.86%, Test Acc: 96.00%
Epoch [4/10], Step [83/88], Loss: 0.0941, Train Acc: 98.83%, Test Acc: 95.86%
Epoch [4/10], Step [84/88], Loss: 0.0677, Train Acc: 98.82%, Test Acc: 95.86%
Epoch [4/10], Step [85/88], Loss: 0.0719, Train Acc: 98.81%, Test Acc: 95.79%
Epoch [4/10], Step [86/88], Loss: 0.1893, Train Acc: 98.74%, Test Acc: 95.71%
Epoch [4/10], Step [87/88], Loss: 0.0769, Train Acc: 98.73%, Test Acc: 95.68%
Epoch [4/10], Step [88/88], Loss: 0.0023, Train Acc: 98.74%, Test Acc: 95.61%
