Epoch [8/10], Step [1/88], Loss: 0.0232, Train Acc: 99.22%, Test Acc: 83.46%
Epoch [8/10], Step [32/88], Loss: 0.0403, Train Acc: 99.32%, Test Acc: 83.21%
Epoch [8/10], Step [33/88], Loss: 0.0093, Train Acc: 99.31%, Test Acc: 83.25%
Epoch [8/10], Step [34/88], Loss: 0.0148, Train Acc: 99.31%, Test Acc: 83.39%
Epoch [8/10], Step [35/88], Loss: 0.0282, Train Acc: 99.29%, Test Acc: 83.32%
Epoch [8/10], Step [36/88], Loss: 0.0700, Train Acc: 99.26%, Test Acc: 83.18%
Epoch [8/10], Step [37/88], Loss: 0.0080, Train Acc: 99.28%, Test Acc: 83.21%
Epoch [8/10], Step [38/88], Loss: 0.0093, Train Acc: 99.30%, Test Acc: 83.07%
Epoch [8/10], Step [39/88], Loss: 0.0087, Train Acc: 99.30%, Test Acc: 83.14%
Epoch [8/10], Step [40/88], Loss: 0.0121, Train Acc: 99.32%, Test Acc: 83.07%
Epoch [8/10], Step [41/88], Loss: 0.0174, Train Acc: 99.31%, Test Acc: 82.96%
Epoch [8/10], Step [42/88], Loss: 0.0088, Train Acc: 99.33%, Test Acc: 82.96%
Epoch [8/10], Step [43/88], Loss: 0.0217, Train Acc: 99.33%, Test Acc: 83.04%
Epoch [8/10], Step [44/88], Loss: 0.0288, Train Acc: 99.29%, Test Acc: 83.04%
Epoch [8/10], Step [45/88], Loss: 0.0375, Train Acc: 99.29%, Test Acc: 82.82%
Epoch [8/10], Step [46/88], Loss: 0.0244, Train Acc: 99.29%, Test Acc: 82.86%
Epoch [8/10], Step [47/88], Loss: 0.0747, Train Acc: 99.27%, Test Acc: 83.07%
Epoch [8/10], Step [48/88], Loss: 0.0076, Train Acc: 99.28%, Test Acc: 83.07%
Epoch [8/10], Step [49/88], Loss: 0.0057, Train Acc: 99.30%, Test Acc: 83.18%
Epoch [8/10], Step [50/88], Loss: 0.0031, Train Acc: 99.31%, Test Acc: 83.29%
Epoch [8/10], Step [51/88], Loss: 0.0168, Train Acc: 99.31%, Test Acc: 83.39%
Epoch [8/10], Step [52/88], Loss: 0.0432, Train Acc: 99.29%, Test Acc: 83.25%
Epoch [8/10], Step [53/88], Loss: 0.0032, Train Acc: 99.31%, Test Acc: 83.43%
Epoch [8/10], Step [54/88], Loss: 0.0171, Train Acc: 99.31%, Test Acc: 83.57%
Epoch [8/10], Step [55/88], Loss: 0.0058, Train Acc: 99.32%, Test Acc: 83.71%
Epoch [8/10], Step [56/88], Loss: 0.0624, Train Acc: 99.30%, Test Acc: 83.64%
Epoch [8/10], Step [57/88], Loss: 0.0182, Train Acc: 99.29%, Test Acc: 83.54%
Epoch [8/10], Step [58/88], Loss: 0.0052, Train Acc: 99.30%, Test Acc: 83.43%
Epoch [8/10], Step [59/88], Loss: 0.0258, Train Acc: 99.28%, Test Acc: 83.39%
Epoch [8/10], Step [60/88], Loss: 0.0179, Train Acc: 99.30%, Test Acc: 83.39%
Epoch [8/10], Step [61/88], Loss: 0.0067, Train Acc: 99.31%, Test Acc: 83.46%
Epoch [8/10], Step [62/88], Loss: 0.0247, Train Acc: 99.31%, Test Acc: 83.43%
Epoch [8/10], Step [63/88], Loss: 0.0108, Train Acc: 99.32%, Test Acc: 83.39%
Epoch [8/10], Step [64/88], Loss: 0.0186, Train Acc: 99.32%, Test Acc: 83.32%
Epoch [8/10], Step [65/88], Loss: 0.0070, Train Acc: 99.33%, Test Acc: 83.43%
Epoch [8/10], Step [66/88], Loss: 0.0062, Train Acc: 99.34%, Test Acc: 83.50%
Epoch [8/10], Step [67/88], Loss: 0.0251, Train Acc: 99.34%, Test Acc: 83.43%
Epoch [8/10], Step [68/88], Loss: 0.0240, Train Acc: 99.32%, Test Acc: 83.32%
Epoch [8/10], Step [69/88], Loss: 0.0135, Train Acc: 99.33%, Test Acc: 83.29%
Epoch [8/10], Step [70/88], Loss: 0.0121, Train Acc: 99.33%, Test Acc: 83.25%
Epoch [8/10], Step [71/88], Loss: 0.0228, Train Acc: 99.33%, Test Acc: 83.18%
Epoch [8/10], Step [72/88], Loss: 0.0858, Train Acc: 99.32%, Test Acc: 83.04%
Epoch [8/10], Step [73/88], Loss: 0.0150, Train Acc: 99.33%, Test Acc: 83.14%
Epoch [8/10], Step [74/88], Loss: 0.0043, Train Acc: 99.33%, Test Acc: 83.18%
Epoch [8/10], Step [75/88], Loss: 0.0652, Train Acc: 99.31%, Test Acc: 83.21%
Epoch [8/10], Step [76/88], Loss: 0.0185, Train Acc: 99.31%, Test Acc: 83.14%
Epoch [8/10], Step [77/88], Loss: 0.0683, Train Acc: 99.30%, Test Acc: 83.39%
Epoch [8/10], Step [78/88], Loss: 0.0317, Train Acc: 99.29%, Test Acc: 83.71%
Epoch [8/10], Step [79/88], Loss: 0.0382, Train Acc: 99.28%, Test Acc: 83.46%
Epoch [8/10], Step [80/88], Loss: 0.0120, Train Acc: 99.28%, Test Acc: 83.61%
Epoch [8/10], Step [81/88], Loss: 0.0117, Train Acc: 99.28%, Test Acc: 83.82%
Epoch [8/10], Step [82/88], Loss: 0.0007, Train Acc: 99.29%, Test Acc: 83.75%
Epoch [8/10], Step [83/88], Loss: 0.0270, Train Acc: 99.27%, Test Acc: 83.61%
Epoch [8/10], Step [84/88], Loss: 0.0930, Train Acc: 99.25%, Test Acc: 83.68%
Epoch [8/10], Step [85/88], Loss: 0.0263, Train Acc: 99.24%, Test Acc: 83.82%
Epoch [8/10], Step [86/88], Loss: 0.0635, Train Acc: 99.22%, Test Acc: 83.79%
Epoch [8/10], Step [87/88], Loss: 0.0484, Train Acc: 99.21%, Test Acc: 83.89%
Epoch [8/10], Step [88/88], Loss: 0.0243, Train Acc: 99.21%, Test Acc: 83.86%
