Epoch [6/10], Step [1/94], Loss: 0.0327, Train Acc: 98.44%, Test Acc: 97.20%
Epoch [6/10], Step [25/94], Loss: 0.0345, Train Acc: 97.97%, Test Acc: 97.20%
Epoch [6/10], Step [26/94], Loss: 0.0342, Train Acc: 97.99%, Test Acc: 97.20%
Epoch [6/10], Step [27/94], Loss: 0.0486, Train Acc: 98.00%, Test Acc: 97.35%
Epoch [6/10], Step [28/94], Loss: 0.0740, Train Acc: 97.99%, Test Acc: 97.50%
Epoch [6/10], Step [29/94], Loss: 0.0832, Train Acc: 97.93%, Test Acc: 97.55%
Epoch [6/10], Step [30/94], Loss: 0.1225, Train Acc: 97.86%, Test Acc: 97.50%
Epoch [6/10], Step [31/94], Loss: 0.0613, Train Acc: 97.83%, Test Acc: 97.50%
Epoch [6/10], Step [32/94], Loss: 0.0408, Train Acc: 97.85%, Test Acc: 97.45%
Epoch [6/10], Step [33/94], Loss: 0.0369, Train Acc: 97.85%, Test Acc: 97.40%
Epoch [6/10], Step [34/94], Loss: 0.0344, Train Acc: 97.86%, Test Acc: 97.50%
Epoch [6/10], Step [35/94], Loss: 0.0523, Train Acc: 97.83%, Test Acc: 97.55%
Epoch [6/10], Step [36/94], Loss: 0.0711, Train Acc: 97.79%, Test Acc: 97.60%
Epoch [6/10], Step [37/94], Loss: 0.0497, Train Acc: 97.83%, Test Acc: 97.55%
Epoch [6/10], Step [38/94], Loss: 0.0124, Train Acc: 97.88%, Test Acc: 97.55%
Epoch [6/10], Step [39/94], Loss: 0.0283, Train Acc: 97.92%, Test Acc: 97.55%
Epoch [6/10], Step [40/94], Loss: 0.0269, Train Acc: 97.95%, Test Acc: 97.50%
Epoch [6/10], Step [41/94], Loss: 0.0147, Train Acc: 98.00%, Test Acc: 97.50%
Epoch [6/10], Step [42/94], Loss: 0.0090, Train Acc: 98.05%, Test Acc: 97.55%
Epoch [6/10], Step [43/94], Loss: 0.0413, Train Acc: 98.07%, Test Acc: 97.50%
Epoch [6/10], Step [44/94], Loss: 0.0139, Train Acc: 98.12%, Test Acc: 97.50%
Epoch [6/10], Step [45/94], Loss: 0.0500, Train Acc: 98.11%, Test Acc: 97.35%
Epoch [6/10], Step [46/94], Loss: 0.0723, Train Acc: 98.11%, Test Acc: 97.40%
Epoch [6/10], Step [47/94], Loss: 0.0440, Train Acc: 98.12%, Test Acc: 97.40%
Epoch [6/10], Step [48/94], Loss: 0.0736, Train Acc: 98.11%, Test Acc: 97.25%
Epoch [6/10], Step [49/94], Loss: 0.0706, Train Acc: 98.09%, Test Acc: 97.10%
Epoch [6/10], Step [50/94], Loss: 0.0834, Train Acc: 98.11%, Test Acc: 97.05%
Epoch [6/10], Step [51/94], Loss: 0.0817, Train Acc: 98.07%, Test Acc: 97.20%
Epoch [6/10], Step [52/94], Loss: 0.0199, Train Acc: 98.09%, Test Acc: 97.20%
Epoch [6/10], Step [53/94], Loss: 0.0892, Train Acc: 98.08%, Test Acc: 97.25%
Epoch [6/10], Step [54/94], Loss: 0.0750, Train Acc: 98.08%, Test Acc: 97.25%
Epoch [6/10], Step [55/94], Loss: 0.0275, Train Acc: 98.08%, Test Acc: 97.35%
Epoch [6/10], Step [56/94], Loss: 0.0553, Train Acc: 98.06%, Test Acc: 97.30%
Epoch [6/10], Step [57/94], Loss: 0.0547, Train Acc: 98.07%, Test Acc: 97.20%
Epoch [6/10], Step [58/94], Loss: 0.0670, Train Acc: 98.05%, Test Acc: 97.15%
Epoch [6/10], Step [59/94], Loss: 0.0443, Train Acc: 98.01%, Test Acc: 97.10%
Epoch [6/10], Step [60/94], Loss: 0.0381, Train Acc: 98.02%, Test Acc: 97.05%
Epoch [6/10], Step [61/94], Loss: 0.0435, Train Acc: 98.01%, Test Acc: 97.10%
Epoch [6/10], Step [62/94], Loss: 0.0468, Train Acc: 98.00%, Test Acc: 97.35%
Epoch [6/10], Step [63/94], Loss: 0.0264, Train Acc: 97.99%, Test Acc: 97.40%
Epoch [6/10], Step [64/94], Loss: 0.1079, Train Acc: 97.99%, Test Acc: 97.40%
Epoch [6/10], Step [65/94], Loss: 0.0230, Train Acc: 98.00%, Test Acc: 97.45%
Epoch [6/10], Step [66/94], Loss: 0.0403, Train Acc: 98.02%, Test Acc: 97.40%
Epoch [6/10], Step [67/94], Loss: 0.0287, Train Acc: 98.04%, Test Acc: 97.35%
Epoch [6/10], Step [68/94], Loss: 0.0325, Train Acc: 98.05%, Test Acc: 97.35%
Epoch [6/10], Step [69/94], Loss: 0.0706, Train Acc: 98.04%, Test Acc: 97.20%
Epoch [6/10], Step [70/94], Loss: 0.0481, Train Acc: 98.05%, Test Acc: 97.15%
Epoch [6/10], Step [71/94], Loss: 0.0772, Train Acc: 98.02%, Test Acc: 97.20%
Epoch [6/10], Step [72/94], Loss: 0.0312, Train Acc: 98.03%, Test Acc: 97.20%
Epoch [6/10], Step [73/94], Loss: 0.0431, Train Acc: 98.02%, Test Acc: 97.00%
Epoch [6/10], Step [74/94], Loss: 0.0384, Train Acc: 98.02%, Test Acc: 97.05%
Epoch [6/10], Step [75/94], Loss: 0.0623, Train Acc: 98.01%, Test Acc: 97.10%
Epoch [6/10], Step [76/94], Loss: 0.0755, Train Acc: 98.00%, Test Acc: 97.05%
Epoch [6/10], Step [77/94], Loss: 0.0555, Train Acc: 97.99%, Test Acc: 97.25%
Epoch [6/10], Step [78/94], Loss: 0.0360, Train Acc: 97.98%, Test Acc: 97.20%
Epoch [6/10], Step [79/94], Loss: 0.0748, Train Acc: 97.96%, Test Acc: 97.20%
Epoch [6/10], Step [80/94], Loss: 0.0575, Train Acc: 97.97%, Test Acc: 97.25%
Epoch [6/10], Step [81/94], Loss: 0.0705, Train Acc: 97.96%, Test Acc: 97.20%
Epoch [6/10], Step [82/94], Loss: 0.1522, Train Acc: 97.95%, Test Acc: 97.05%
Epoch [6/10], Step [83/94], Loss: 0.0528, Train Acc: 97.96%, Test Acc: 96.80%
Epoch [6/10], Step [84/94], Loss: 0.0530, Train Acc: 97.95%, Test Acc: 96.45%
Epoch [6/10], Step [85/94], Loss: 0.0500, Train Acc: 97.96%, Test Acc: 96.50%
Epoch [6/10], Step [86/94], Loss: 0.0738, Train Acc: 97.95%, Test Acc: 96.65%
Epoch [6/10], Step [87/94], Loss: 0.0457, Train Acc: 97.94%, Test Acc: 96.95%
Epoch [6/10], Step [88/94], Loss: 0.0464, Train Acc: 97.95%, Test Acc: 97.20%
Epoch [6/10], Step [89/94], Loss: 0.0219, Train Acc: 97.97%, Test Acc: 97.10%
Epoch [6/10], Step [90/94], Loss: 0.0578, Train Acc: 97.96%, Test Acc: 97.15%
Epoch [6/10], Step [91/94], Loss: 0.0384, Train Acc: 97.96%, Test Acc: 97.20%
Epoch [6/10], Step [92/94], Loss: 0.0330, Train Acc: 97.96%, Test Acc: 97.25%
Epoch [6/10], Step [93/94], Loss: 0.0914, Train Acc: 97.94%, Test Acc: 97.25%
Epoch [6/10], Step [94/94], Loss: 0.0832, Train Acc: 97.94%, Test Acc: 97.25%
