Epoch [6/10], Step [1/94], Loss: 0.0446, Train Acc: 98.44%, Test Acc: 96.90%
Epoch [6/10], Step [25/94], Loss: 0.0629, Train Acc: 98.28%, Test Acc: 97.30%
Epoch [6/10], Step [26/94], Loss: 0.0368, Train Acc: 98.32%, Test Acc: 97.20%
Epoch [6/10], Step [27/94], Loss: 0.0513, Train Acc: 98.32%, Test Acc: 97.10%
Epoch [6/10], Step [28/94], Loss: 0.1034, Train Acc: 98.27%, Test Acc: 96.85%
Epoch [6/10], Step [29/94], Loss: 0.0218, Train Acc: 98.33%, Test Acc: 96.85%
Epoch [6/10], Step [30/94], Loss: 0.0389, Train Acc: 98.33%, Test Acc: 97.05%
Epoch [6/10], Step [31/94], Loss: 0.0320, Train Acc: 98.36%, Test Acc: 97.35%
Epoch [6/10], Step [32/94], Loss: 0.0476, Train Acc: 98.36%, Test Acc: 97.40%
Epoch [6/10], Step [33/94], Loss: 0.0415, Train Acc: 98.34%, Test Acc: 97.45%
Epoch [6/10], Step [34/94], Loss: 0.0825, Train Acc: 98.32%, Test Acc: 97.50%
Epoch [6/10], Step [35/94], Loss: 0.0382, Train Acc: 98.33%, Test Acc: 97.40%
Epoch [6/10], Step [36/94], Loss: 0.0357, Train Acc: 98.33%, Test Acc: 97.45%
Epoch [6/10], Step [37/94], Loss: 0.0193, Train Acc: 98.35%, Test Acc: 97.50%
Epoch [6/10], Step [38/94], Loss: 0.1043, Train Acc: 98.31%, Test Acc: 97.50%
Epoch [6/10], Step [39/94], Loss: 0.0349, Train Acc: 98.34%, Test Acc: 97.45%
Epoch [6/10], Step [40/94], Loss: 0.0933, Train Acc: 98.30%, Test Acc: 97.30%
Epoch [6/10], Step [41/94], Loss: 0.0446, Train Acc: 98.32%, Test Acc: 97.30%
Epoch [6/10], Step [42/94], Loss: 0.0499, Train Acc: 98.31%, Test Acc: 97.30%
Epoch [6/10], Step [43/94], Loss: 0.0835, Train Acc: 98.29%, Test Acc: 96.95%
Epoch [6/10], Step [44/94], Loss: 0.0298, Train Acc: 98.31%, Test Acc: 96.80%
Epoch [6/10], Step [45/94], Loss: 0.0328, Train Acc: 98.33%, Test Acc: 96.70%
Epoch [6/10], Step [46/94], Loss: 0.0267, Train Acc: 98.37%, Test Acc: 96.65%
Epoch [6/10], Step [47/94], Loss: 0.0543, Train Acc: 98.35%, Test Acc: 96.70%
Epoch [6/10], Step [48/94], Loss: 0.0577, Train Acc: 98.34%, Test Acc: 96.75%
Epoch [6/10], Step [49/94], Loss: 0.0532, Train Acc: 98.34%, Test Acc: 97.00%
Epoch [6/10], Step [50/94], Loss: 0.0546, Train Acc: 98.31%, Test Acc: 97.40%
Epoch [6/10], Step [51/94], Loss: 0.0568, Train Acc: 98.30%, Test Acc: 97.45%
Epoch [6/10], Step [52/94], Loss: 0.0552, Train Acc: 98.29%, Test Acc: 97.35%
Epoch [6/10], Step [53/94], Loss: 0.0475, Train Acc: 98.29%, Test Acc: 97.30%
Epoch [6/10], Step [54/94], Loss: 0.0520, Train Acc: 98.29%, Test Acc: 97.40%
Epoch [6/10], Step [55/94], Loss: 0.0362, Train Acc: 98.31%, Test Acc: 97.40%
Epoch [6/10], Step [56/94], Loss: 0.0945, Train Acc: 98.30%, Test Acc: 97.35%
Epoch [6/10], Step [57/94], Loss: 0.0376, Train Acc: 98.30%, Test Acc: 97.30%
Epoch [6/10], Step [58/94], Loss: 0.0611, Train Acc: 98.28%, Test Acc: 97.40%
Epoch [6/10], Step [59/94], Loss: 0.0450, Train Acc: 98.28%, Test Acc: 97.30%
Epoch [6/10], Step [60/94], Loss: 0.0444, Train Acc: 98.26%, Test Acc: 97.30%
Epoch [6/10], Step [61/94], Loss: 0.0382, Train Acc: 98.27%, Test Acc: 97.15%
Epoch [6/10], Step [62/94], Loss: 0.0645, Train Acc: 98.26%, Test Acc: 97.05%
Epoch [6/10], Step [63/94], Loss: 0.0487, Train Acc: 98.28%, Test Acc: 97.10%
Epoch [6/10], Step [64/94], Loss: 0.0306, Train Acc: 98.28%, Test Acc: 97.20%
Epoch [6/10], Step [65/94], Loss: 0.0475, Train Acc: 98.27%, Test Acc: 97.35%
Epoch [6/10], Step [66/94], Loss: 0.0300, Train Acc: 98.28%, Test Acc: 97.35%
Epoch [6/10], Step [67/94], Loss: 0.1001, Train Acc: 98.26%, Test Acc: 97.25%
Epoch [6/10], Step [68/94], Loss: 0.0222, Train Acc: 98.29%, Test Acc: 97.25%
Epoch [6/10], Step [69/94], Loss: 0.0522, Train Acc: 98.28%, Test Acc: 97.30%
Epoch [6/10], Step [70/94], Loss: 0.0603, Train Acc: 98.28%, Test Acc: 97.35%
Epoch [6/10], Step [71/94], Loss: 0.0703, Train Acc: 98.28%, Test Acc: 97.50%
Epoch [6/10], Step [72/94], Loss: 0.0670, Train Acc: 98.29%, Test Acc: 97.30%
Epoch [6/10], Step [73/94], Loss: 0.0514, Train Acc: 98.28%, Test Acc: 97.20%
Epoch [6/10], Step [74/94], Loss: 0.0659, Train Acc: 98.26%, Test Acc: 97.15%
Epoch [6/10], Step [75/94], Loss: 0.0694, Train Acc: 98.23%, Test Acc: 97.10%
Epoch [6/10], Step [76/94], Loss: 0.0327, Train Acc: 98.23%, Test Acc: 96.90%
Epoch [6/10], Step [77/94], Loss: 0.0484, Train Acc: 98.23%, Test Acc: 96.70%
Epoch [6/10], Step [78/94], Loss: 0.0399, Train Acc: 98.25%, Test Acc: 96.90%
Epoch [6/10], Step [79/94], Loss: 0.0407, Train Acc: 98.25%, Test Acc: 97.05%
Epoch [6/10], Step [80/94], Loss: 0.0399, Train Acc: 98.26%, Test Acc: 97.30%
Epoch [6/10], Step [81/94], Loss: 0.0189, Train Acc: 98.27%, Test Acc: 97.20%
Epoch [6/10], Step [82/94], Loss: 0.0638, Train Acc: 98.25%, Test Acc: 97.15%
Epoch [6/10], Step [83/94], Loss: 0.0757, Train Acc: 98.23%, Test Acc: 97.25%
Epoch [6/10], Step [84/94], Loss: 0.0525, Train Acc: 98.22%, Test Acc: 97.40%
Epoch [6/10], Step [85/94], Loss: 0.0170, Train Acc: 98.24%, Test Acc: 97.35%
Epoch [6/10], Step [86/94], Loss: 0.0285, Train Acc: 98.24%, Test Acc: 97.35%
Epoch [6/10], Step [87/94], Loss: 0.0505, Train Acc: 98.22%, Test Acc: 97.40%
Epoch [6/10], Step [88/94], Loss: 0.0492, Train Acc: 98.22%, Test Acc: 97.30%
Epoch [6/10], Step [89/94], Loss: 0.0236, Train Acc: 98.24%, Test Acc: 97.30%
Epoch [6/10], Step [90/94], Loss: 0.0585, Train Acc: 98.23%, Test Acc: 97.20%
Epoch [6/10], Step [91/94], Loss: 0.0356, Train Acc: 98.24%, Test Acc: 97.20%
Epoch [6/10], Step [92/94], Loss: 0.0494, Train Acc: 98.24%, Test Acc: 97.25%
Epoch [6/10], Step [93/94], Loss: 0.0491, Train Acc: 98.24%, Test Acc: 97.30%
Epoch [6/10], Step [94/94], Loss: 0.0106, Train Acc: 98.25%, Test Acc: 97.15%
