Epoch [10/10], Step [1/94], Loss: 0.0101, Train Acc: 100.00%, Test Acc: 97.45%
Epoch [10/10], Step [27/94], Loss: 0.0387, Train Acc: 99.19%, Test Acc: 97.50%
Epoch [10/10], Step [28/94], Loss: 0.0279, Train Acc: 99.16%, Test Acc: 97.50%
Epoch [10/10], Step [29/94], Loss: 0.0419, Train Acc: 99.16%, Test Acc: 97.50%
Epoch [10/10], Step [30/94], Loss: 0.0268, Train Acc: 99.17%, Test Acc: 97.50%
Epoch [10/10], Step [31/94], Loss: 0.0173, Train Acc: 99.17%, Test Acc: 97.50%
Epoch [10/10], Step [32/94], Loss: 0.0378, Train Acc: 99.17%, Test Acc: 97.45%
Epoch [10/10], Step [33/94], Loss: 0.0216, Train Acc: 99.17%, Test Acc: 97.45%
Epoch [10/10], Step [34/94], Loss: 0.0285, Train Acc: 99.17%, Test Acc: 97.45%
Epoch [10/10], Step [35/94], Loss: 0.0191, Train Acc: 99.20%, Test Acc: 97.45%
Epoch [10/10], Step [36/94], Loss: 0.0424, Train Acc: 99.18%, Test Acc: 97.45%
Epoch [10/10], Step [37/94], Loss: 0.0134, Train Acc: 99.18%, Test Acc: 97.45%
Epoch [10/10], Step [38/94], Loss: 0.0550, Train Acc: 99.16%, Test Acc: 97.50%
Epoch [10/10], Step [39/94], Loss: 0.0531, Train Acc: 99.14%, Test Acc: 97.50%
Epoch [10/10], Step [40/94], Loss: 0.0231, Train Acc: 99.14%, Test Acc: 97.50%
Epoch [10/10], Step [41/94], Loss: 0.0185, Train Acc: 99.14%, Test Acc: 97.50%
Epoch [10/10], Step [42/94], Loss: 0.0635, Train Acc: 99.13%, Test Acc: 97.50%
Epoch [10/10], Step [43/94], Loss: 0.0555, Train Acc: 99.11%, Test Acc: 97.50%
Epoch [10/10], Step [44/94], Loss: 0.0168, Train Acc: 99.13%, Test Acc: 97.50%
Epoch [10/10], Step [45/94], Loss: 0.0287, Train Acc: 99.11%, Test Acc: 97.50%
Epoch [10/10], Step [46/94], Loss: 0.0177, Train Acc: 99.12%, Test Acc: 97.50%
Epoch [10/10], Step [47/94], Loss: 0.0432, Train Acc: 99.10%, Test Acc: 97.50%
Epoch [10/10], Step [48/94], Loss: 0.0335, Train Acc: 99.09%, Test Acc: 97.50%
Epoch [10/10], Step [49/94], Loss: 0.0208, Train Acc: 99.11%, Test Acc: 97.50%
Epoch [10/10], Step [50/94], Loss: 0.0532, Train Acc: 99.08%, Test Acc: 97.50%
Epoch [10/10], Step [51/94], Loss: 0.0628, Train Acc: 99.05%, Test Acc: 97.50%
Epoch [10/10], Step [52/94], Loss: 0.0319, Train Acc: 99.05%, Test Acc: 97.50%
Epoch [10/10], Step [53/94], Loss: 0.0139, Train Acc: 99.07%, Test Acc: 97.50%
Epoch [10/10], Step [54/94], Loss: 0.0146, Train Acc: 99.07%, Test Acc: 97.50%
Epoch [10/10], Step [55/94], Loss: 0.0095, Train Acc: 99.09%, Test Acc: 97.50%
Epoch [10/10], Step [56/94], Loss: 0.0121, Train Acc: 99.11%, Test Acc: 97.50%
Epoch [10/10], Step [57/94], Loss: 0.0195, Train Acc: 99.12%, Test Acc: 97.50%
Epoch [10/10], Step [58/94], Loss: 0.0135, Train Acc: 99.14%, Test Acc: 97.50%
Epoch [10/10], Step [59/94], Loss: 0.0830, Train Acc: 99.13%, Test Acc: 97.50%
Epoch [10/10], Step [60/94], Loss: 0.0168, Train Acc: 99.14%, Test Acc: 97.50%
Epoch [10/10], Step [61/94], Loss: 0.0106, Train Acc: 99.15%, Test Acc: 97.50%
Epoch [10/10], Step [62/94], Loss: 0.0480, Train Acc: 99.14%, Test Acc: 97.50%
Epoch [10/10], Step [63/94], Loss: 0.0635, Train Acc: 99.12%, Test Acc: 97.50%
Epoch [10/10], Step [64/94], Loss: 0.0219, Train Acc: 99.12%, Test Acc: 97.50%
Epoch [10/10], Step [65/94], Loss: 0.0570, Train Acc: 99.10%, Test Acc: 97.50%
Epoch [10/10], Step [66/94], Loss: 0.0254, Train Acc: 99.08%, Test Acc: 97.50%
Epoch [10/10], Step [67/94], Loss: 0.0537, Train Acc: 99.07%, Test Acc: 97.50%
Epoch [10/10], Step [68/94], Loss: 0.0218, Train Acc: 99.06%, Test Acc: 97.50%
Epoch [10/10], Step [69/94], Loss: 0.0045, Train Acc: 99.07%, Test Acc: 97.50%
Epoch [10/10], Step [70/94], Loss: 0.0236, Train Acc: 99.07%, Test Acc: 97.50%
Epoch [10/10], Step [71/94], Loss: 0.0267, Train Acc: 99.09%, Test Acc: 97.50%
Epoch [10/10], Step [72/94], Loss: 0.0503, Train Acc: 99.05%, Test Acc: 97.50%
Epoch [10/10], Step [73/94], Loss: 0.0504, Train Acc: 99.03%, Test Acc: 97.50%
Epoch [10/10], Step [74/94], Loss: 0.0252, Train Acc: 99.02%, Test Acc: 97.50%
Epoch [10/10], Step [75/94], Loss: 0.0207, Train Acc: 99.01%, Test Acc: 97.50%
Epoch [10/10], Step [76/94], Loss: 0.0332, Train Acc: 99.00%, Test Acc: 97.55%
Epoch [10/10], Step [77/94], Loss: 0.0565, Train Acc: 98.98%, Test Acc: 97.55%
Epoch [10/10], Step [78/94], Loss: 0.0422, Train Acc: 98.97%, Test Acc: 97.55%
Epoch [10/10], Step [79/94], Loss: 0.0233, Train Acc: 98.97%, Test Acc: 97.55%
Epoch [10/10], Step [80/94], Loss: 0.0144, Train Acc: 98.97%, Test Acc: 97.55%
Epoch [10/10], Step [81/94], Loss: 0.0216, Train Acc: 98.98%, Test Acc: 97.55%
Epoch [10/10], Step [82/94], Loss: 0.0202, Train Acc: 98.99%, Test Acc: 97.55%
Epoch [10/10], Step [83/94], Loss: 0.0720, Train Acc: 98.98%, Test Acc: 97.55%
Epoch [10/10], Step [84/94], Loss: 0.0323, Train Acc: 98.98%, Test Acc: 97.55%
Epoch [10/10], Step [85/94], Loss: 0.0347, Train Acc: 98.96%, Test Acc: 97.55%
Epoch [10/10], Step [86/94], Loss: 0.0533, Train Acc: 98.96%, Test Acc: 97.55%
Epoch [10/10], Step [87/94], Loss: 0.0303, Train Acc: 98.96%, Test Acc: 97.50%
Epoch [10/10], Step [88/94], Loss: 0.0729, Train Acc: 98.95%, Test Acc: 97.50%
Epoch [10/10], Step [89/94], Loss: 0.0567, Train Acc: 98.93%, Test Acc: 97.45%
Epoch [10/10], Step [90/94], Loss: 0.0220, Train Acc: 98.92%, Test Acc: 97.45%
Epoch [10/10], Step [91/94], Loss: 0.0263, Train Acc: 98.92%, Test Acc: 97.45%
Epoch [10/10], Step [92/94], Loss: 0.0327, Train Acc: 98.91%, Test Acc: 97.45%
Epoch [10/10], Step [93/94], Loss: 0.0286, Train Acc: 98.92%, Test Acc: 97.45%
Epoch [10/10], Step [94/94], Loss: 0.0194, Train Acc: 98.92%, Test Acc: 97.45%
