Epoch [4/10], Step [1/88], Loss: 0.0239, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [4/10], Step [38/88], Loss: 0.0304, Train Acc: 99.36%, Test Acc: 99.39%
Epoch [4/10], Step [39/88], Loss: 0.0054, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [4/10], Step [40/88], Loss: 0.0103, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [4/10], Step [41/88], Loss: 0.0162, Train Acc: 99.41%, Test Acc: 99.43%
Epoch [4/10], Step [42/88], Loss: 0.0303, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [4/10], Step [43/88], Loss: 0.0239, Train Acc: 99.36%, Test Acc: 99.36%
Epoch [4/10], Step [44/88], Loss: 0.0535, Train Acc: 99.36%, Test Acc: 99.39%
Epoch [4/10], Step [45/88], Loss: 0.0168, Train Acc: 99.36%, Test Acc: 99.46%
Epoch [4/10], Step [46/88], Loss: 0.0364, Train Acc: 99.34%, Test Acc: 99.46%
Epoch [4/10], Step [47/88], Loss: 0.0298, Train Acc: 99.32%, Test Acc: 99.46%
Epoch [4/10], Step [48/88], Loss: 0.0062, Train Acc: 99.33%, Test Acc: 99.46%
Epoch [4/10], Step [49/88], Loss: 0.0127, Train Acc: 99.35%, Test Acc: 99.46%
Epoch [4/10], Step [50/88], Loss: 0.0190, Train Acc: 99.34%, Test Acc: 99.46%
Epoch [4/10], Step [51/88], Loss: 0.0045, Train Acc: 99.36%, Test Acc: 99.46%
Epoch [4/10], Step [52/88], Loss: 0.0208, Train Acc: 99.35%, Test Acc: 99.46%
Epoch [4/10], Step [53/88], Loss: 0.0348, Train Acc: 99.34%, Test Acc: 99.46%
Epoch [4/10], Step [54/88], Loss: 0.0027, Train Acc: 99.35%, Test Acc: 99.46%
Epoch [4/10], Step [55/88], Loss: 0.0019, Train Acc: 99.36%, Test Acc: 99.46%
Epoch [4/10], Step [56/88], Loss: 0.0208, Train Acc: 99.36%, Test Acc: 99.43%
Epoch [4/10], Step [57/88], Loss: 0.0115, Train Acc: 99.36%, Test Acc: 99.39%
Epoch [4/10], Step [58/88], Loss: 0.0132, Train Acc: 99.35%, Test Acc: 99.43%
Epoch [4/10], Step [59/88], Loss: 0.0107, Train Acc: 99.36%, Test Acc: 99.43%
Epoch [4/10], Step [60/88], Loss: 0.0246, Train Acc: 99.36%, Test Acc: 99.36%
Epoch [4/10], Step [61/88], Loss: 0.0074, Train Acc: 99.37%, Test Acc: 99.36%
Epoch [4/10], Step [62/88], Loss: 0.0227, Train Acc: 99.34%, Test Acc: 99.39%
Epoch [4/10], Step [63/88], Loss: 0.0161, Train Acc: 99.34%, Test Acc: 99.43%
Epoch [4/10], Step [64/88], Loss: 0.0172, Train Acc: 99.34%, Test Acc: 99.46%
Epoch [4/10], Step [65/88], Loss: 0.0067, Train Acc: 99.35%, Test Acc: 99.39%
Epoch [4/10], Step [66/88], Loss: 0.0189, Train Acc: 99.35%, Test Acc: 99.43%
Epoch [4/10], Step [67/88], Loss: 0.0090, Train Acc: 99.36%, Test Acc: 99.39%
Epoch [4/10], Step [68/88], Loss: 0.0133, Train Acc: 99.36%, Test Acc: 99.36%
Epoch [4/10], Step [69/88], Loss: 0.0102, Train Acc: 99.37%, Test Acc: 99.39%
Epoch [4/10], Step [70/88], Loss: 0.0199, Train Acc: 99.36%, Test Acc: 99.43%
Epoch [4/10], Step [71/88], Loss: 0.0067, Train Acc: 99.37%, Test Acc: 99.43%
Epoch [4/10], Step [72/88], Loss: 0.0025, Train Acc: 99.38%, Test Acc: 99.39%
Epoch [4/10], Step [73/88], Loss: 0.0040, Train Acc: 99.39%, Test Acc: 99.39%
Epoch [4/10], Step [74/88], Loss: 0.0059, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [4/10], Step [75/88], Loss: 0.0050, Train Acc: 99.41%, Test Acc: 99.43%
Epoch [4/10], Step [76/88], Loss: 0.0156, Train Acc: 99.40%, Test Acc: 99.46%
Epoch [4/10], Step [77/88], Loss: 0.0090, Train Acc: 99.41%, Test Acc: 99.46%
Epoch [4/10], Step [78/88], Loss: 0.0190, Train Acc: 99.41%, Test Acc: 99.46%
Epoch [4/10], Step [79/88], Loss: 0.0072, Train Acc: 99.42%, Test Acc: 99.50%
Epoch [4/10], Step [80/88], Loss: 0.0205, Train Acc: 99.41%, Test Acc: 99.46%
Epoch [4/10], Step [81/88], Loss: 0.0145, Train Acc: 99.42%, Test Acc: 99.50%
Epoch [4/10], Step [82/88], Loss: 0.0065, Train Acc: 99.43%, Test Acc: 99.46%
Epoch [4/10], Step [83/88], Loss: 0.0354, Train Acc: 99.42%, Test Acc: 99.50%
Epoch [4/10], Step [84/88], Loss: 0.0715, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [4/10], Step [85/88], Loss: 0.0099, Train Acc: 99.41%, Test Acc: 99.43%
Epoch [4/10], Step [86/88], Loss: 0.0101, Train Acc: 99.41%, Test Acc: 99.50%
Epoch [4/10], Step [87/88], Loss: 0.0097, Train Acc: 99.42%, Test Acc: 99.50%
Epoch [4/10], Step [88/88], Loss: 0.0411, Train Acc: 99.41%, Test Acc: 99.46%
