Epoch [7/10], Step [1/88], Loss: 0.1145, Train Acc: 95.31%, Test Acc: 96.71%
Epoch [7/10], Step [48/88], Loss: 0.1004, Train Acc: 96.65%, Test Acc: 96.93%
Epoch [7/10], Step [49/88], Loss: 0.1641, Train Acc: 96.64%, Test Acc: 96.93%
Epoch [7/10], Step [50/88], Loss: 0.0728, Train Acc: 96.66%, Test Acc: 96.89%
Epoch [7/10], Step [51/88], Loss: 0.0974, Train Acc: 96.66%, Test Acc: 96.86%
Epoch [7/10], Step [52/88], Loss: 0.1102, Train Acc: 96.65%, Test Acc: 96.86%
Epoch [7/10], Step [53/88], Loss: 0.0661, Train Acc: 96.68%, Test Acc: 96.86%
Epoch [7/10], Step [54/88], Loss: 0.0852, Train Acc: 96.69%, Test Acc: 96.86%
Epoch [7/10], Step [55/88], Loss: 0.0923, Train Acc: 96.69%, Test Acc: 96.86%
Epoch [7/10], Step [56/88], Loss: 0.1116, Train Acc: 96.68%, Test Acc: 96.86%
Epoch [7/10], Step [57/88], Loss: 0.1429, Train Acc: 96.68%, Test Acc: 96.86%
Epoch [7/10], Step [58/88], Loss: 0.0802, Train Acc: 96.71%, Test Acc: 96.93%
Epoch [7/10], Step [59/88], Loss: 0.2049, Train Acc: 96.70%, Test Acc: 96.93%
Epoch [7/10], Step [60/88], Loss: 0.1173, Train Acc: 96.71%, Test Acc: 96.96%
Epoch [7/10], Step [61/88], Loss: 0.1021, Train Acc: 96.72%, Test Acc: 97.00%
Epoch [7/10], Step [62/88], Loss: 0.1502, Train Acc: 96.70%, Test Acc: 97.04%
Epoch [7/10], Step [63/88], Loss: 0.1260, Train Acc: 96.70%, Test Acc: 97.07%
Epoch [7/10], Step [64/88], Loss: 0.1489, Train Acc: 96.69%, Test Acc: 97.18%
Epoch [7/10], Step [65/88], Loss: 0.1716, Train Acc: 96.66%, Test Acc: 97.21%
Epoch [7/10], Step [66/88], Loss: 0.0869, Train Acc: 96.67%, Test Acc: 97.25%
Epoch [7/10], Step [67/88], Loss: 0.1024, Train Acc: 96.69%, Test Acc: 97.25%
Epoch [7/10], Step [68/88], Loss: 0.1467, Train Acc: 96.67%, Test Acc: 97.21%
Epoch [7/10], Step [69/88], Loss: 0.1245, Train Acc: 96.65%, Test Acc: 97.25%
Epoch [7/10], Step [70/88], Loss: 0.0824, Train Acc: 96.66%, Test Acc: 97.18%
Epoch [7/10], Step [71/88], Loss: 0.0673, Train Acc: 96.68%, Test Acc: 97.14%
Epoch [7/10], Step [72/88], Loss: 0.0550, Train Acc: 96.71%, Test Acc: 97.11%
Epoch [7/10], Step [73/88], Loss: 0.1547, Train Acc: 96.68%, Test Acc: 97.07%
Epoch [7/10], Step [74/88], Loss: 0.0898, Train Acc: 96.70%, Test Acc: 97.00%
Epoch [7/10], Step [75/88], Loss: 0.2556, Train Acc: 96.65%, Test Acc: 96.96%
Epoch [7/10], Step [76/88], Loss: 0.0554, Train Acc: 96.67%, Test Acc: 96.96%
Epoch [7/10], Step [77/88], Loss: 0.0784, Train Acc: 96.68%, Test Acc: 96.93%
Epoch [7/10], Step [78/88], Loss: 0.1148, Train Acc: 96.67%, Test Acc: 96.86%
Epoch [7/10], Step [79/88], Loss: 0.1148, Train Acc: 96.65%, Test Acc: 96.86%
Epoch [7/10], Step [80/88], Loss: 0.1655, Train Acc: 96.65%, Test Acc: 96.93%
Epoch [7/10], Step [81/88], Loss: 0.0629, Train Acc: 96.67%, Test Acc: 96.93%
Epoch [7/10], Step [82/88], Loss: 0.1550, Train Acc: 96.67%, Test Acc: 96.93%
Epoch [7/10], Step [83/88], Loss: 0.0644, Train Acc: 96.70%, Test Acc: 96.93%
Epoch [7/10], Step [84/88], Loss: 0.0972, Train Acc: 96.69%, Test Acc: 96.93%
Epoch [7/10], Step [85/88], Loss: 0.0486, Train Acc: 96.73%, Test Acc: 96.89%
Epoch [7/10], Step [86/88], Loss: 0.0751, Train Acc: 96.75%, Test Acc: 96.86%
Epoch [7/10], Step [87/88], Loss: 0.0794, Train Acc: 96.76%, Test Acc: 96.86%
Epoch [7/10], Step [88/88], Loss: 0.0835, Train Acc: 96.76%, Test Acc: 96.82%
