Epoch [8/10], Step [1/88], Loss: 0.0016, Train Acc: 100.00%, Test Acc: 94.36%
Epoch [8/10], Step [54/88], Loss: 0.0000, Train Acc: 99.74%, Test Acc: 95.04%
Epoch [8/10], Step [55/88], Loss: 0.0000, Train Acc: 99.74%, Test Acc: 95.11%
Epoch [8/10], Step [56/88], Loss: 0.0463, Train Acc: 99.71%, Test Acc: 95.11%
Epoch [8/10], Step [57/88], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 95.11%
Epoch [8/10], Step [58/88], Loss: 0.0673, Train Acc: 99.69%, Test Acc: 95.07%
Epoch [8/10], Step [59/88], Loss: 0.1314, Train Acc: 99.68%, Test Acc: 95.21%
Epoch [8/10], Step [60/88], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 95.21%
Epoch [8/10], Step [61/88], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 95.32%
Epoch [8/10], Step [62/88], Loss: 0.0031, Train Acc: 99.70%, Test Acc: 95.25%
Epoch [8/10], Step [63/88], Loss: 0.0000, Train Acc: 99.70%, Test Acc: 95.29%
Epoch [8/10], Step [64/88], Loss: 0.0039, Train Acc: 99.71%, Test Acc: 95.29%
Epoch [8/10], Step [65/88], Loss: 0.0001, Train Acc: 99.71%, Test Acc: 95.25%
Epoch [8/10], Step [66/88], Loss: 0.0000, Train Acc: 99.72%, Test Acc: 95.25%
Epoch [8/10], Step [67/88], Loss: 0.0754, Train Acc: 99.70%, Test Acc: 95.25%
Epoch [8/10], Step [68/88], Loss: 0.0000, Train Acc: 99.70%, Test Acc: 95.29%
Epoch [8/10], Step [69/88], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 95.25%
Epoch [8/10], Step [70/88], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 95.25%
Epoch [8/10], Step [71/88], Loss: 0.0001, Train Acc: 99.71%, Test Acc: 95.07%
Epoch [8/10], Step [72/88], Loss: 0.0685, Train Acc: 99.71%, Test Acc: 95.29%
Epoch [8/10], Step [73/88], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 95.32%
Epoch [8/10], Step [74/88], Loss: 0.0055, Train Acc: 99.70%, Test Acc: 95.32%
Epoch [8/10], Step [75/88], Loss: 0.0347, Train Acc: 99.70%, Test Acc: 95.36%
Epoch [8/10], Step [76/88], Loss: 0.0000, Train Acc: 99.70%, Test Acc: 95.36%
Epoch [8/10], Step [77/88], Loss: 0.0003, Train Acc: 99.71%, Test Acc: 95.36%
Epoch [8/10], Step [78/88], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 95.32%
Epoch [8/10], Step [79/88], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 95.36%
Epoch [8/10], Step [80/88], Loss: 0.0048, Train Acc: 99.72%, Test Acc: 95.29%
Epoch [8/10], Step [81/88], Loss: 0.0979, Train Acc: 99.71%, Test Acc: 95.32%
Epoch [8/10], Step [82/88], Loss: 0.1822, Train Acc: 99.70%, Test Acc: 95.50%
Epoch [8/10], Step [83/88], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 95.25%
Epoch [8/10], Step [84/88], Loss: 0.0001, Train Acc: 99.71%, Test Acc: 95.18%
Epoch [8/10], Step [85/88], Loss: 0.0003, Train Acc: 99.72%, Test Acc: 95.18%
Epoch [8/10], Step [86/88], Loss: 0.0573, Train Acc: 99.71%, Test Acc: 95.11%
Epoch [8/10], Step [87/88], Loss: 0.0001, Train Acc: 99.71%, Test Acc: 95.04%
Epoch [8/10], Step [88/88], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 95.07%
