Epoch [10/10], Step [1/88], Loss: 0.0397, Train Acc: 99.22%, Test Acc: 97.86%
Epoch [10/10], Step [46/88], Loss: 0.0620, Train Acc: 98.15%, Test Acc: 97.86%
Epoch [10/10], Step [47/88], Loss: 0.1136, Train Acc: 98.11%, Test Acc: 97.86%
Epoch [10/10], Step [48/88], Loss: 0.1790, Train Acc: 98.06%, Test Acc: 97.86%
Epoch [10/10], Step [49/88], Loss: 0.0416, Train Acc: 98.09%, Test Acc: 97.86%
Epoch [10/10], Step [50/88], Loss: 0.0332, Train Acc: 98.09%, Test Acc: 97.86%
Epoch [10/10], Step [51/88], Loss: 0.0409, Train Acc: 98.09%, Test Acc: 97.89%
Epoch [10/10], Step [52/88], Loss: 0.0468, Train Acc: 98.09%, Test Acc: 97.89%
Epoch [10/10], Step [53/88], Loss: 0.0292, Train Acc: 98.11%, Test Acc: 97.86%
Epoch [10/10], Step [54/88], Loss: 0.0922, Train Acc: 98.09%, Test Acc: 97.86%
Epoch [10/10], Step [55/88], Loss: 0.0971, Train Acc: 98.10%, Test Acc: 97.86%
Epoch [10/10], Step [56/88], Loss: 0.0727, Train Acc: 98.07%, Test Acc: 97.86%
Epoch [10/10], Step [57/88], Loss: 0.1081, Train Acc: 98.07%, Test Acc: 97.86%
Epoch [10/10], Step [58/88], Loss: 0.0458, Train Acc: 98.07%, Test Acc: 97.86%
Epoch [10/10], Step [59/88], Loss: 0.1009, Train Acc: 98.07%, Test Acc: 97.86%
Epoch [10/10], Step [60/88], Loss: 0.0376, Train Acc: 98.07%, Test Acc: 97.86%
Epoch [10/10], Step [61/88], Loss: 0.0253, Train Acc: 98.09%, Test Acc: 97.86%
Epoch [10/10], Step [62/88], Loss: 0.0758, Train Acc: 98.10%, Test Acc: 97.86%
Epoch [10/10], Step [63/88], Loss: 0.0482, Train Acc: 98.10%, Test Acc: 97.86%
Epoch [10/10], Step [64/88], Loss: 0.0802, Train Acc: 98.10%, Test Acc: 97.86%
Epoch [10/10], Step [65/88], Loss: 0.0550, Train Acc: 98.09%, Test Acc: 97.86%
Epoch [10/10], Step [66/88], Loss: 0.0360, Train Acc: 98.11%, Test Acc: 97.86%
Epoch [10/10], Step [67/88], Loss: 0.0263, Train Acc: 98.13%, Test Acc: 97.86%
Epoch [10/10], Step [68/88], Loss: 0.0920, Train Acc: 98.13%, Test Acc: 97.86%
Epoch [10/10], Step [69/88], Loss: 0.0320, Train Acc: 98.13%, Test Acc: 97.86%
Epoch [10/10], Step [70/88], Loss: 0.0680, Train Acc: 98.15%, Test Acc: 97.86%
Epoch [10/10], Step [71/88], Loss: 0.0736, Train Acc: 98.14%, Test Acc: 97.86%
Epoch [10/10], Step [72/88], Loss: 0.0461, Train Acc: 98.13%, Test Acc: 97.86%
Epoch [10/10], Step [73/88], Loss: 0.0419, Train Acc: 98.15%, Test Acc: 97.86%
Epoch [10/10], Step [74/88], Loss: 0.0826, Train Acc: 98.15%, Test Acc: 97.86%
Epoch [10/10], Step [75/88], Loss: 0.0402, Train Acc: 98.18%, Test Acc: 97.86%
Epoch [10/10], Step [76/88], Loss: 0.0811, Train Acc: 98.18%, Test Acc: 97.86%
Epoch [10/10], Step [77/88], Loss: 0.0281, Train Acc: 98.19%, Test Acc: 97.86%
Epoch [10/10], Step [78/88], Loss: 0.0960, Train Acc: 98.19%, Test Acc: 97.86%
Epoch [10/10], Step [79/88], Loss: 0.0208, Train Acc: 98.21%, Test Acc: 97.86%
Epoch [10/10], Step [80/88], Loss: 0.0585, Train Acc: 98.21%, Test Acc: 97.86%
Epoch [10/10], Step [81/88], Loss: 0.0412, Train Acc: 98.22%, Test Acc: 97.86%
Epoch [10/10], Step [82/88], Loss: 0.1377, Train Acc: 98.19%, Test Acc: 97.86%
Epoch [10/10], Step [83/88], Loss: 0.0350, Train Acc: 98.18%, Test Acc: 97.86%
Epoch [10/10], Step [84/88], Loss: 0.0808, Train Acc: 98.18%, Test Acc: 97.86%
Epoch [10/10], Step [85/88], Loss: 0.0490, Train Acc: 98.18%, Test Acc: 97.86%
Epoch [10/10], Step [86/88], Loss: 0.0183, Train Acc: 98.19%, Test Acc: 97.86%
Epoch [10/10], Step [87/88], Loss: 0.0626, Train Acc: 98.19%, Test Acc: 97.89%
Epoch [10/10], Step [88/88], Loss: 0.1812, Train Acc: 98.18%, Test Acc: 97.89%
