Epoch [2/10], Step [1/88], Loss: 0.1007, Train Acc: 99.22%, Test Acc: 97.07%
Epoch [2/10], Step [27/88], Loss: 0.0990, Train Acc: 97.83%, Test Acc: 97.68%
Epoch [2/10], Step [28/88], Loss: 0.0407, Train Acc: 97.85%, Test Acc: 97.61%
Epoch [2/10], Step [29/88], Loss: 0.0819, Train Acc: 97.84%, Test Acc: 97.57%
Epoch [2/10], Step [30/88], Loss: 0.0744, Train Acc: 97.84%, Test Acc: 97.46%
Epoch [2/10], Step [31/88], Loss: 0.1235, Train Acc: 97.83%, Test Acc: 97.46%
Epoch [2/10], Step [32/88], Loss: 0.0743, Train Acc: 97.85%, Test Acc: 97.57%
Epoch [2/10], Step [33/88], Loss: 0.0606, Train Acc: 97.87%, Test Acc: 97.61%
Epoch [2/10], Step [34/88], Loss: 0.0324, Train Acc: 97.91%, Test Acc: 97.75%
Epoch [2/10], Step [35/88], Loss: 0.1045, Train Acc: 97.92%, Test Acc: 97.71%
Epoch [2/10], Step [36/88], Loss: 0.1158, Train Acc: 97.87%, Test Acc: 97.75%
Epoch [2/10], Step [37/88], Loss: 0.2369, Train Acc: 97.83%, Test Acc: 97.75%
Epoch [2/10], Step [38/88], Loss: 0.0784, Train Acc: 97.80%, Test Acc: 97.75%
Epoch [2/10], Step [39/88], Loss: 0.0675, Train Acc: 97.82%, Test Acc: 97.71%
Epoch [2/10], Step [40/88], Loss: 0.0741, Train Acc: 97.79%, Test Acc: 97.61%
Epoch [2/10], Step [41/88], Loss: 0.1278, Train Acc: 97.75%, Test Acc: 97.71%
Epoch [2/10], Step [42/88], Loss: 0.1175, Train Acc: 97.77%, Test Acc: 97.75%
Epoch [2/10], Step [43/88], Loss: 0.0508, Train Acc: 97.78%, Test Acc: 97.75%
Epoch [2/10], Step [44/88], Loss: 0.1267, Train Acc: 97.76%, Test Acc: 97.82%
Epoch [2/10], Step [45/88], Loss: 0.0779, Train Acc: 97.78%, Test Acc: 97.82%
Epoch [2/10], Step [46/88], Loss: 0.1976, Train Acc: 97.71%, Test Acc: 97.82%
Epoch [2/10], Step [47/88], Loss: 0.0550, Train Acc: 97.72%, Test Acc: 97.82%
Epoch [2/10], Step [48/88], Loss: 0.0365, Train Acc: 97.75%, Test Acc: 97.82%
Epoch [2/10], Step [49/88], Loss: 0.1217, Train Acc: 97.70%, Test Acc: 97.82%
Epoch [2/10], Step [50/88], Loss: 0.1029, Train Acc: 97.72%, Test Acc: 97.71%
Epoch [2/10], Step [51/88], Loss: 0.0334, Train Acc: 97.75%, Test Acc: 97.71%
Epoch [2/10], Step [52/88], Loss: 0.0347, Train Acc: 97.78%, Test Acc: 97.71%
Epoch [2/10], Step [53/88], Loss: 0.0590, Train Acc: 97.77%, Test Acc: 97.75%
Epoch [2/10], Step [54/88], Loss: 0.0717, Train Acc: 97.79%, Test Acc: 97.64%
Epoch [2/10], Step [55/88], Loss: 0.0294, Train Acc: 97.81%, Test Acc: 97.61%
Epoch [2/10], Step [56/88], Loss: 0.0560, Train Acc: 97.81%, Test Acc: 97.57%
Epoch [2/10], Step [57/88], Loss: 0.1231, Train Acc: 97.81%, Test Acc: 97.57%
Epoch [2/10], Step [58/88], Loss: 0.0312, Train Acc: 97.83%, Test Acc: 97.57%
Epoch [2/10], Step [59/88], Loss: 0.1630, Train Acc: 97.80%, Test Acc: 97.57%
Epoch [2/10], Step [60/88], Loss: 0.1326, Train Acc: 97.80%, Test Acc: 97.61%
Epoch [2/10], Step [61/88], Loss: 0.1046, Train Acc: 97.78%, Test Acc: 97.57%
Epoch [2/10], Step [62/88], Loss: 0.1447, Train Acc: 97.72%, Test Acc: 97.57%
Epoch [2/10], Step [63/88], Loss: 0.1041, Train Acc: 97.72%, Test Acc: 97.61%
Epoch [2/10], Step [64/88], Loss: 0.0360, Train Acc: 97.75%, Test Acc: 97.61%
Epoch [2/10], Step [65/88], Loss: 0.0698, Train Acc: 97.75%, Test Acc: 97.61%
Epoch [2/10], Step [66/88], Loss: 0.0816, Train Acc: 97.76%, Test Acc: 97.61%
Epoch [2/10], Step [67/88], Loss: 0.0225, Train Acc: 97.80%, Test Acc: 97.61%
Epoch [2/10], Step [68/88], Loss: 0.0222, Train Acc: 97.83%, Test Acc: 97.64%
Epoch [2/10], Step [69/88], Loss: 0.0298, Train Acc: 97.86%, Test Acc: 97.57%
Epoch [2/10], Step [70/88], Loss: 0.0276, Train Acc: 97.89%, Test Acc: 97.64%
Epoch [2/10], Step [71/88], Loss: 0.0356, Train Acc: 97.91%, Test Acc: 97.57%
Epoch [2/10], Step [72/88], Loss: 0.0777, Train Acc: 97.92%, Test Acc: 97.36%
Epoch [2/10], Step [73/88], Loss: 0.1350, Train Acc: 97.91%, Test Acc: 97.18%
Epoch [2/10], Step [74/88], Loss: 0.1093, Train Acc: 97.90%, Test Acc: 97.21%
Epoch [2/10], Step [75/88], Loss: 0.0817, Train Acc: 97.90%, Test Acc: 97.29%
Epoch [2/10], Step [76/88], Loss: 0.0244, Train Acc: 97.91%, Test Acc: 97.39%
Epoch [2/10], Step [77/88], Loss: 0.0177, Train Acc: 97.93%, Test Acc: 97.50%
Epoch [2/10], Step [78/88], Loss: 0.1198, Train Acc: 97.93%, Test Acc: 97.68%
Epoch [2/10], Step [79/88], Loss: 0.0762, Train Acc: 97.92%, Test Acc: 97.79%
Epoch [2/10], Step [80/88], Loss: 0.1010, Train Acc: 97.90%, Test Acc: 97.75%
Epoch [2/10], Step [81/88], Loss: 0.0729, Train Acc: 97.89%, Test Acc: 97.82%
Epoch [2/10], Step [82/88], Loss: 0.0878, Train Acc: 97.89%, Test Acc: 97.25%
Epoch [2/10], Step [83/88], Loss: 0.0831, Train Acc: 97.88%, Test Acc: 97.32%
Epoch [2/10], Step [84/88], Loss: 0.0813, Train Acc: 97.89%, Test Acc: 97.39%
Epoch [2/10], Step [85/88], Loss: 0.0654, Train Acc: 97.89%, Test Acc: 97.57%
Epoch [2/10], Step [86/88], Loss: 0.0982, Train Acc: 97.88%, Test Acc: 97.82%
Epoch [2/10], Step [87/88], Loss: 0.0574, Train Acc: 97.89%, Test Acc: 97.75%
Epoch [2/10], Step [88/88], Loss: 0.0223, Train Acc: 97.90%, Test Acc: 97.75%
