Epoch [8/10], Step [1/94], Loss: 0.5967, Train Acc: 97.66%, Test Acc: 83.87%
Epoch [8/10], Step [85/94], Loss: 0.0000, Train Acc: 98.94%, Test Acc: 83.23%
Epoch [8/10], Step [86/94], Loss: 0.1522, Train Acc: 98.93%, Test Acc: 83.27%
Epoch [8/10], Step [87/94], Loss: 0.2876, Train Acc: 98.92%, Test Acc: 83.33%
Epoch [8/10], Step [88/94], Loss: 0.0123, Train Acc: 98.93%, Test Acc: 83.30%
Epoch [8/10], Step [89/94], Loss: 0.0178, Train Acc: 98.93%, Test Acc: 83.43%
Epoch [8/10], Step [90/94], Loss: 0.0000, Train Acc: 98.94%, Test Acc: 83.43%
Epoch [8/10], Step [91/94], Loss: 0.1281, Train Acc: 98.94%, Test Acc: 83.60%
Epoch [8/10], Step [92/94], Loss: 0.1134, Train Acc: 98.95%, Test Acc: 83.60%
Epoch [8/10], Step [93/94], Loss: 0.0066, Train Acc: 98.96%, Test Acc: 83.60%
Epoch [8/10], Step [94/94], Loss: 0.2065, Train Acc: 98.95%, Test Acc: 83.57%
