Epoch [5/10], Step [1/88], Loss: 0.0300, Train Acc: 99.22%, Test Acc: 87.50%
Epoch [5/10], Step [35/88], Loss: 0.0378, Train Acc: 99.15%, Test Acc: 88.18%
Epoch [5/10], Step [36/88], Loss: 0.0270, Train Acc: 99.13%, Test Acc: 88.25%
Epoch [5/10], Step [37/88], Loss: 0.0081, Train Acc: 99.16%, Test Acc: 88.04%
Epoch [5/10], Step [38/88], Loss: 0.0611, Train Acc: 99.12%, Test Acc: 88.07%
Epoch [5/10], Step [39/88], Loss: 0.0264, Train Acc: 99.12%, Test Acc: 87.82%
Epoch [5/10], Step [40/88], Loss: 0.0262, Train Acc: 99.10%, Test Acc: 87.93%
Epoch [5/10], Step [41/88], Loss: 0.0158, Train Acc: 99.12%, Test Acc: 87.75%
Epoch [5/10], Step [42/88], Loss: 0.0564, Train Acc: 99.07%, Test Acc: 87.79%
Epoch [5/10], Step [43/88], Loss: 0.0243, Train Acc: 99.06%, Test Acc: 87.93%
Epoch [5/10], Step [44/88], Loss: 0.0144, Train Acc: 99.08%, Test Acc: 87.93%
Epoch [5/10], Step [45/88], Loss: 0.0032, Train Acc: 99.10%, Test Acc: 88.07%
Epoch [5/10], Step [46/88], Loss: 0.0093, Train Acc: 99.12%, Test Acc: 88.04%
Epoch [5/10], Step [47/88], Loss: 0.0207, Train Acc: 99.10%, Test Acc: 88.21%
Epoch [5/10], Step [48/88], Loss: 0.0397, Train Acc: 99.07%, Test Acc: 88.14%
Epoch [5/10], Step [49/88], Loss: 0.0445, Train Acc: 99.08%, Test Acc: 87.93%
Epoch [5/10], Step [50/88], Loss: 0.0492, Train Acc: 99.06%, Test Acc: 87.79%
Epoch [5/10], Step [51/88], Loss: 0.0175, Train Acc: 99.08%, Test Acc: 87.86%
Epoch [5/10], Step [52/88], Loss: 0.0157, Train Acc: 99.10%, Test Acc: 87.75%
Epoch [5/10], Step [53/88], Loss: 0.0095, Train Acc: 99.12%, Test Acc: 87.75%
Epoch [5/10], Step [54/88], Loss: 0.0047, Train Acc: 99.13%, Test Acc: 87.71%
Epoch [5/10], Step [55/88], Loss: 0.1447, Train Acc: 99.13%, Test Acc: 87.71%
Epoch [5/10], Step [56/88], Loss: 0.0730, Train Acc: 99.11%, Test Acc: 87.64%
Epoch [5/10], Step [57/88], Loss: 0.0242, Train Acc: 99.11%, Test Acc: 87.54%
Epoch [5/10], Step [58/88], Loss: 0.0342, Train Acc: 99.11%, Test Acc: 87.50%
Epoch [5/10], Step [59/88], Loss: 0.0060, Train Acc: 99.13%, Test Acc: 87.50%
Epoch [5/10], Step [60/88], Loss: 0.0096, Train Acc: 99.14%, Test Acc: 87.61%
Epoch [5/10], Step [61/88], Loss: 0.0295, Train Acc: 99.13%, Test Acc: 87.75%
Epoch [5/10], Step [62/88], Loss: 0.0378, Train Acc: 99.12%, Test Acc: 87.82%
Epoch [5/10], Step [63/88], Loss: 0.0204, Train Acc: 99.12%, Test Acc: 87.93%
Epoch [5/10], Step [64/88], Loss: 0.0073, Train Acc: 99.13%, Test Acc: 88.00%
Epoch [5/10], Step [65/88], Loss: 0.0360, Train Acc: 99.13%, Test Acc: 88.04%
Epoch [5/10], Step [66/88], Loss: 0.0162, Train Acc: 99.14%, Test Acc: 87.89%
Epoch [5/10], Step [67/88], Loss: 0.0171, Train Acc: 99.14%, Test Acc: 87.79%
Epoch [5/10], Step [68/88], Loss: 0.0221, Train Acc: 99.13%, Test Acc: 87.89%
Epoch [5/10], Step [69/88], Loss: 0.0330, Train Acc: 99.12%, Test Acc: 88.00%
Epoch [5/10], Step [70/88], Loss: 0.0596, Train Acc: 99.12%, Test Acc: 88.04%
Epoch [5/10], Step [71/88], Loss: 0.0283, Train Acc: 99.12%, Test Acc: 88.00%
Epoch [5/10], Step [72/88], Loss: 0.0750, Train Acc: 99.09%, Test Acc: 88.07%
Epoch [5/10], Step [73/88], Loss: 0.0177, Train Acc: 99.09%, Test Acc: 88.18%
Epoch [5/10], Step [74/88], Loss: 0.0203, Train Acc: 99.09%, Test Acc: 88.29%
Epoch [5/10], Step [75/88], Loss: 0.0615, Train Acc: 99.08%, Test Acc: 88.18%
Epoch [5/10], Step [76/88], Loss: 0.0195, Train Acc: 99.09%, Test Acc: 88.00%
Epoch [5/10], Step [77/88], Loss: 0.0239, Train Acc: 99.09%, Test Acc: 88.07%
Epoch [5/10], Step [78/88], Loss: 0.0215, Train Acc: 99.09%, Test Acc: 88.00%
Epoch [5/10], Step [79/88], Loss: 0.0936, Train Acc: 99.05%, Test Acc: 88.32%
Epoch [5/10], Step [80/88], Loss: 0.0114, Train Acc: 99.05%, Test Acc: 88.18%
Epoch [5/10], Step [81/88], Loss: 0.0309, Train Acc: 99.05%, Test Acc: 88.36%
Epoch [5/10], Step [82/88], Loss: 0.0083, Train Acc: 99.07%, Test Acc: 88.39%
Epoch [5/10], Step [83/88], Loss: 0.0239, Train Acc: 99.07%, Test Acc: 88.36%
Epoch [5/10], Step [84/88], Loss: 0.0081, Train Acc: 99.08%, Test Acc: 88.21%
Epoch [5/10], Step [85/88], Loss: 0.0129, Train Acc: 99.08%, Test Acc: 88.29%
Epoch [5/10], Step [86/88], Loss: 0.0177, Train Acc: 99.08%, Test Acc: 88.25%
Epoch [5/10], Step [87/88], Loss: 0.0244, Train Acc: 99.08%, Test Acc: 88.36%
Epoch [5/10], Step [88/88], Loss: 0.0095, Train Acc: 99.09%, Test Acc: 88.43%
