Epoch [5/10], Step [1/88], Loss: 0.0671, Train Acc: 98.44%, Test Acc: 96.18%
Epoch [5/10], Step [23/88], Loss: 0.0137, Train Acc: 99.29%, Test Acc: 96.29%
Epoch [5/10], Step [24/88], Loss: 0.0013, Train Acc: 99.32%, Test Acc: 96.29%
Epoch [5/10], Step [25/88], Loss: 0.0028, Train Acc: 99.34%, Test Acc: 96.21%
Epoch [5/10], Step [26/88], Loss: 0.0756, Train Acc: 99.31%, Test Acc: 96.14%
Epoch [5/10], Step [27/88], Loss: 0.0031, Train Acc: 99.33%, Test Acc: 96.18%
Epoch [5/10], Step [28/88], Loss: 0.0136, Train Acc: 99.36%, Test Acc: 96.21%
Epoch [5/10], Step [29/88], Loss: 0.1237, Train Acc: 99.35%, Test Acc: 96.21%
Epoch [5/10], Step [30/88], Loss: 0.0526, Train Acc: 99.35%, Test Acc: 96.25%
Epoch [5/10], Step [31/88], Loss: 0.0149, Train Acc: 99.32%, Test Acc: 96.25%
Epoch [5/10], Step [32/88], Loss: 0.0005, Train Acc: 99.34%, Test Acc: 96.25%
Epoch [5/10], Step [33/88], Loss: 0.0311, Train Acc: 99.34%, Test Acc: 96.29%
Epoch [5/10], Step [34/88], Loss: 0.0199, Train Acc: 99.31%, Test Acc: 96.25%
Epoch [5/10], Step [35/88], Loss: 0.0818, Train Acc: 99.24%, Test Acc: 96.14%
Epoch [5/10], Step [36/88], Loss: 0.0184, Train Acc: 99.24%, Test Acc: 96.07%
Epoch [5/10], Step [37/88], Loss: 0.0541, Train Acc: 99.20%, Test Acc: 96.00%
Epoch [5/10], Step [38/88], Loss: 0.0003, Train Acc: 99.22%, Test Acc: 96.14%
Epoch [5/10], Step [39/88], Loss: 0.0144, Train Acc: 99.22%, Test Acc: 96.18%
Epoch [5/10], Step [40/88], Loss: 0.0035, Train Acc: 99.24%, Test Acc: 96.29%
Epoch [5/10], Step [41/88], Loss: 0.0020, Train Acc: 99.26%, Test Acc: 96.21%
Epoch [5/10], Step [42/88], Loss: 0.0147, Train Acc: 99.26%, Test Acc: 96.18%
Epoch [5/10], Step [43/88], Loss: 0.0047, Train Acc: 99.27%, Test Acc: 96.18%
Epoch [5/10], Step [44/88], Loss: 0.0181, Train Acc: 99.27%, Test Acc: 96.18%
Epoch [5/10], Step [45/88], Loss: 0.0087, Train Acc: 99.27%, Test Acc: 96.14%
Epoch [5/10], Step [46/88], Loss: 0.0016, Train Acc: 99.29%, Test Acc: 96.11%
Epoch [5/10], Step [47/88], Loss: 0.0771, Train Acc: 99.27%, Test Acc: 96.07%
Epoch [5/10], Step [48/88], Loss: 0.0081, Train Acc: 99.28%, Test Acc: 96.04%
Epoch [5/10], Step [49/88], Loss: 0.0031, Train Acc: 99.30%, Test Acc: 96.04%
Epoch [5/10], Step [50/88], Loss: 0.0220, Train Acc: 99.30%, Test Acc: 95.96%
Epoch [5/10], Step [51/88], Loss: 0.0648, Train Acc: 99.28%, Test Acc: 96.00%
Epoch [5/10], Step [52/88], Loss: 0.0040, Train Acc: 99.29%, Test Acc: 96.07%
Epoch [5/10], Step [53/88], Loss: 0.0054, Train Acc: 99.31%, Test Acc: 96.04%
Epoch [5/10], Step [54/88], Loss: 0.0045, Train Acc: 99.32%, Test Acc: 96.11%
Epoch [5/10], Step [55/88], Loss: 0.0246, Train Acc: 99.32%, Test Acc: 96.11%
Epoch [5/10], Step [56/88], Loss: 0.0032, Train Acc: 99.33%, Test Acc: 95.93%
Epoch [5/10], Step [57/88], Loss: 0.0066, Train Acc: 99.33%, Test Acc: 95.82%
Epoch [5/10], Step [58/88], Loss: 0.0067, Train Acc: 99.34%, Test Acc: 95.82%
Epoch [5/10], Step [59/88], Loss: 0.0715, Train Acc: 99.30%, Test Acc: 95.89%
Epoch [5/10], Step [60/88], Loss: 0.0363, Train Acc: 99.28%, Test Acc: 95.89%
Epoch [5/10], Step [61/88], Loss: 0.1095, Train Acc: 99.28%, Test Acc: 95.82%
Epoch [5/10], Step [62/88], Loss: 0.0146, Train Acc: 99.28%, Test Acc: 95.96%
Epoch [5/10], Step [63/88], Loss: 0.0028, Train Acc: 99.29%, Test Acc: 96.14%
Epoch [5/10], Step [64/88], Loss: 0.0114, Train Acc: 99.29%, Test Acc: 96.11%
Epoch [5/10], Step [65/88], Loss: 0.0083, Train Acc: 99.30%, Test Acc: 96.21%
Epoch [5/10], Step [66/88], Loss: 0.0012, Train Acc: 99.31%, Test Acc: 96.25%
Epoch [5/10], Step [67/88], Loss: 0.0015, Train Acc: 99.32%, Test Acc: 96.21%
Epoch [5/10], Step [68/88], Loss: 0.0322, Train Acc: 99.31%, Test Acc: 96.32%
Epoch [5/10], Step [69/88], Loss: 0.0056, Train Acc: 99.32%, Test Acc: 96.39%
Epoch [5/10], Step [70/88], Loss: 0.0160, Train Acc: 99.32%, Test Acc: 96.39%
Epoch [5/10], Step [71/88], Loss: 0.0433, Train Acc: 99.31%, Test Acc: 96.43%
Epoch [5/10], Step [72/88], Loss: 0.0006, Train Acc: 99.32%, Test Acc: 96.39%
Epoch [5/10], Step [73/88], Loss: 0.0464, Train Acc: 99.30%, Test Acc: 96.39%
Epoch [5/10], Step [74/88], Loss: 0.0021, Train Acc: 99.31%, Test Acc: 96.36%
Epoch [5/10], Step [75/88], Loss: 0.0287, Train Acc: 99.30%, Test Acc: 96.29%
Epoch [5/10], Step [76/88], Loss: 0.0366, Train Acc: 99.30%, Test Acc: 96.32%
Epoch [5/10], Step [77/88], Loss: 0.0208, Train Acc: 99.30%, Test Acc: 96.32%
Epoch [5/10], Step [78/88], Loss: 0.0014, Train Acc: 99.31%, Test Acc: 96.32%
Epoch [5/10], Step [79/88], Loss: 0.0681, Train Acc: 99.29%, Test Acc: 96.29%
Epoch [5/10], Step [80/88], Loss: 0.0249, Train Acc: 99.28%, Test Acc: 96.36%
Epoch [5/10], Step [81/88], Loss: 0.0464, Train Acc: 99.28%, Test Acc: 96.29%
Epoch [5/10], Step [82/88], Loss: 0.0157, Train Acc: 99.28%, Test Acc: 96.29%
Epoch [5/10], Step [83/88], Loss: 0.0146, Train Acc: 99.27%, Test Acc: 96.21%
Epoch [5/10], Step [84/88], Loss: 0.1322, Train Acc: 99.27%, Test Acc: 96.21%
Epoch [5/10], Step [85/88], Loss: 0.0175, Train Acc: 99.26%, Test Acc: 96.25%
Epoch [5/10], Step [86/88], Loss: 0.0023, Train Acc: 99.26%, Test Acc: 96.25%
Epoch [5/10], Step [87/88], Loss: 0.0053, Train Acc: 99.27%, Test Acc: 96.25%
Epoch [5/10], Step [88/88], Loss: 0.0617, Train Acc: 99.27%, Test Acc: 96.21%
